	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1630.5	short	1	True	1.0		
1	2016-01-11	1611.0	short	2	True	2.0	19.5	19.5
2	2016-01-12	1617.25	short	3	True	3.0	-12.5	7.0
3	2016-01-13	1638.5	short	4	True	4.0	-63.75	-56.75
4	2016-01-14	1638.0	short	5	True	5.0	2.0	-54.75
5	2016-01-15	1606.75	short	5			156.25	101.5
6	2016-01-18	1615.75	short	5			-45.0	56.5
7	2016-01-19	1639.0	short	5			-116.25	-59.75
8	2016-01-20	1619.75	short	5			96.25	36.5
9	2016-01-21	1650.75	short	5			-155.0	-118.5
10	2016-01-22	1645.75	short	5			25.0	-93.5
11	2016-01-25	1630.5	short	5			76.25	-17.25
12	2016-01-26	1660.0	short	5			-147.5	-164.75
13	2016-01-27	1676.0	short	5			-80.0	-244.75
14	2016-01-28	1678.75	short	5			-13.75	-258.5
15	2016-01-29	1723.5	short	5			-223.75	-482.25
16	2016-02-01	1738.25	short	5			-73.75	-556.0
17	2016-02-02	1759.75	short	5			-107.5	-663.5
18	2016-02-03	1797.25	short	5			-187.5	-851.0
19	2016-02-04	1805.75	short	5			-42.5	-893.5
20	2016-02-05	1771.75	short	5			170.0	-723.5
21	2016-02-08	1827.25	short	4	True	1.0	-277.5	-1001.0
22	2016-02-09	1815.25	short	3	True	2.0	48.0	-953.0
23	2016-02-10	1808.5	short	2	True	3.0	20.25	-932.75
24	2016-02-11	1827.75	short	1	True	4.0	-38.5	-971.25
25	2016-02-12	1849.5	short	0	True	5.0	-21.75	-993.0
26	2016-10-10	2091.75	long	1	True	1.0		
27	2016-10-11	2038.5	long	2	True	2.0	-53.25	-1046.25
28	2016-10-12	2013.75	long	3	True	3.0	-49.5	-1095.75
29	2016-10-13	1986.25	long	4	True	4.0	-82.5	-1178.25
30	2016-10-14	1988.75	long	5	True	5.0	10.0	-1168.25
31	2016-10-17	1979.75	long	5			-45.0	-1213.25
32	2016-10-18	1964.5	long	5			-76.25	-1289.5
33	2016-10-19	1990.75	long	5			131.25	-1158.25
34	2016-10-20	2007.0	long	5			81.25	-1077.0
35	2016-10-21	1990.0	long	5			-85.0	-1162.0
36	2016-10-24	2014.0	long	5			120.0	-1042.0
37	2016-10-25	2044.5	long	5			152.5	-889.5
38	2016-10-26	2039.75	long	5			-23.75	-913.25
39	2016-10-27	2037.75	long	5			-10.0	-923.25
40	2016-10-28	2056.75	long	5			95.0	-828.25
41	2016-10-31	2055.0	long	5			-8.75	-837.0
42	2016-11-01	2060.0	long	5			25.0	-812.0
43	2016-11-02	2044.0	long	5			-80.0	-892.0
44	2016-11-03	2081.5	long	5			187.5	-704.5
45	2016-11-04	2089.5	long	5			40.0	-664.5
46	2016-11-07	2074.25	long	5			-76.25	-740.75
47	2016-11-08	2113.25	long	4	True	1.0	195.0	-545.75
48	2016-11-09	2129.5	long	3	True	2.0	65.0	-480.75
49	2016-11-10	2142.0	long	2	True	3.0	37.5	-443.25
50	2016-11-11	2097.25	long	1	True	4.0	-89.5	-532.75
51	2016-11-14	2181.25	long	0	True	5.0	84.0	-448.75
