	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	498.75	short	1	True	1.0		
1	2000-12-11	495.25	short	2	True	2.0	3.5	3.5
2	2000-12-12	487.25	short	3	True	3.0	16.0	19.5
3	2000-12-13	490.25	short	4	True	4.0	-9.0	10.5
4	2000-12-14	493.5	short	5	True	5.0	-13.0	-2.5
5	2000-12-15	491.5	short	5			10.0	7.5
6	2000-12-18	489.5	short	5			10.0	17.5
7	2000-12-19	491.35	short	5			-9.250000000000114	8.249999999999886
8	2000-12-20	497.75	short	5			-31.999999999999886	-23.75
9	2000-12-21	506.0	short	5			-41.25	-65.0
10	2000-12-22	513.25	short	5			-36.25	-101.25
11	2000-12-25		short	5			-0.0	-101.25
12	2000-12-26		short	5			-0.0	-101.25
13	2000-12-27	507.0	short	5			31.25	-70.0
14	2000-12-28	507.75	short	5			-3.75	-73.75
15	2000-12-29	505.5	short	5			11.25	-62.5
16	2001-01-01		short	5			-0.0	-62.5
17	2001-01-02	503.0	short	5			12.5	-50.0
18	2001-01-03	506.5	short	5			-17.5	-67.5
19	2001-01-04	507.75	short	5			-6.25	-73.75
20	2001-01-05	500.75	short	5			35.0	-38.75
21	2001-01-08	510.5	short	5			-48.75	-87.5
22	2001-01-09	509.75	short	5			3.75	-83.75
23	2001-01-10	505.75	short	5			20.0	-63.75
24	2001-01-11	505.75	short	5			-0.0	-63.75
25	2001-01-12	501.5	short	5			21.25	-42.5
26	2001-01-15	495.0	short	5			32.5	-10.0
27	2001-01-16	485.5	short	5			47.5	37.5
28	2001-01-17	491.0	short	5			-27.5	10.0
29	2001-01-18	490.75	short	5			1.25	11.25
30	2001-01-19	502.75	short	5			-60.0	-48.75
31	2001-01-22	505.0	short	5			-11.25	-60.0
32	2001-01-23	511.5	short	5			-32.5	-92.5
33	2001-01-24	508.75	short	5			13.75	-78.75
34	2001-01-25	506.0	short	5			13.75	-65.0
35	2001-01-26	511.0	short	5			-25.0	-90.0
36	2001-01-29	513.5	short	5			-12.5	-102.5
37	2001-01-30	514.5	short	5			-5.0	-107.5
38	2001-01-31	509.0	short	5			27.5	-80.0
39	2001-02-01	502.0	short	5			35.0	-45.0
40	2001-02-02	495.0	short	5			35.0	-10.0
41	2001-02-05	496.0	short	5			-5.0	-15.0
42	2001-02-06	496.75	short	5			-3.75	-18.75
43	2001-02-07	501.5	short	5			-23.75	-42.5
44	2001-02-08	509.25	short	4	True	1.0	-38.75	-81.25
45	2001-02-09	501.0	short	3	True	2.0	33.0	-48.25
46	2001-02-12	501.25	short	2	True	3.0	-0.75	-49.0
47	2001-02-13	504.0	short	1	True	4.0	-5.5	-54.5
48	2001-02-14	498.5	short	0	True	5.0	5.5	-49.0
49	2001-10-08	485.25	long	1	True	1.0		
50	2001-10-09	483.0	long	2	True	2.0	-2.25	-51.25
51	2001-10-10	478.0	long	3	True	3.0	-10.0	-61.25
52	2001-10-11	477.0	long	4	True	4.0	-3.0	-64.25
53	2001-10-12	481.5	long	5	True	5.0	18.0	-46.25
54	2001-10-15	473.75	long	5			-38.75	-85.0
55	2001-10-16	478.0	long	5			21.25	-63.75
56	2001-10-17	485.75	long	5			38.75	-25.0
57	2001-10-18	479.5	long	5			-31.25	-56.25
58	2001-10-19	465.5	long	5			-70.0	-126.25
59	2001-10-22	466.0	long	5			2.5	-123.75
60	2001-10-23	489.0	long	5			115.0	-8.75
61	2001-10-24	490.0	long	5			5.0	-3.75
62	2001-10-25	480.0	long	5			-50.0	-53.75
63	2001-10-26	487.0	long	5			35.0	-18.75
64	2001-10-29	482.0	long	5			-25.0	-43.75
65	2001-10-30	477.25	long	5			-23.75	-67.5
66	2001-10-31	477.25	long	5			0.0	-67.5
67	2001-11-01	482.75	long	5			27.5	-40.0
68	2001-11-02	468.25	long	5			-72.5	-112.5
69	2001-11-05	472.25	long	5			20.0	-92.5
70	2001-11-06	465.25	long	5			-35.0	-127.5
71	2001-11-07	463.75	long	5			-7.5	-135.0
72	2001-11-08	477.25	long	4	True	1.0	67.5	-67.5
73	2001-11-09	497.25	long	3	True	2.0	80.0	12.5
74	2001-11-12	498.5	long	2	True	3.0	3.75	16.25
75	2001-11-13	491.5	long	1	True	4.0	-14.0	2.25
76	2001-11-14	485.5	long	0	True	5.0	-6.0	-3.75
