	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	495.5	short	1	True	1.0		
1	2002-02-11	488.75	short	2	True	2.0	6.75	6.75
2	2002-02-12	492.0	short	3	True	3.0	-6.5	0.25
3	2002-02-13	497.0	short	4	True	4.0	-15.0	-14.75
4	2002-02-14	499.0	short	5	True	5.0	-8.0	-22.75
5	2002-02-15	492.0	short	5			35.0	12.25
6	2002-02-18	487.0	short	5			25.0	37.25
7	2002-02-19	494.5	short	5			-37.5	-0.25
8	2002-02-20	502.0	short	5			-37.5	-37.75
9	2002-02-21	499.0	short	5			15.0	-22.75
10	2002-02-22	490.75	short	5			41.25	18.5
11	2002-02-25	488.75	short	5			10.0	28.5
12	2002-02-26	492.5	short	5			-18.75	9.75
13	2002-02-27	501.0	short	5			-42.5	-32.75
14	2002-02-28	501.5	short	5			-2.5	-35.25
15	2002-03-01	501.75	short	5			-1.25	-36.5
16	2002-03-04	498.75	short	5			15.0	-21.5
17	2002-03-05	494.75	short	5			20.0	-1.5
18	2002-03-06	496.25	short	5			-7.5	-9.0
19	2002-03-07	501.75	short	5			-27.5	-36.5
20	2002-03-08	492.0	short	4	True	1.0	48.75	12.25
21	2002-03-11	492.25	short	3	True	2.0	-1.0	11.25
22	2002-03-12	493.5	short	2	True	3.0	-3.75	7.5
23	2002-03-13	495.5	short	1	True	4.0	-4.0	3.5
24	2002-03-14	493.0	short	0	True	5.0	2.5	6.0
25	2002-11-08	435.5	long	1	True	1.0		
26	2002-11-11	435.25	long	2	True	2.0	-0.25	5.75
27	2002-11-12	430.75	long	3	True	3.0	-9.0	-3.25
28	2002-11-13	430.5	long	4	True	4.0	-0.75	-4.0
29	2002-11-14	432.5	long	5	True	5.0	8.0	4.0
30	2002-11-15	437.75	long	5			26.25	30.25
31	2002-11-18	446.25	long	5			42.5	72.75
32	2002-11-19	444.5	long	5			-8.75	64.0
33	2002-11-20	453.5	long	5			45.0	109.0
34	2002-11-21	456.5	long	5			15.0	124.0
35	2002-11-22	457.5	long	5			5.0	129.0
36	2002-11-25	460.0	long	5			12.5	141.5
37	2002-11-26	457.75	long	5			-11.25	130.25
38	2002-11-27	461.25	long	5			17.5	147.75
39	2002-11-28	464.25	long	5			15.0	162.75
40	2002-11-29	470.25	long	5			30.0	192.75
41	2002-12-02	471.5	long	5			6.25	199.0
42	2002-12-03	470.0	long	5			-7.5	191.5
43	2002-12-04	466.0	long	5			-20.0	171.5
44	2002-12-05	459.75	long	5			-31.25	140.25
45	2002-12-06	453.5	long	5			-31.25	109.0
46	2002-12-09	439.75	long	4	True	1.0	-68.75	40.25
47	2002-12-10	443.0	long	3	True	2.0	13.0	53.25
48	2002-12-11	442.5	long	2	True	3.0	-1.5	51.75
49	2002-12-12	446.75	long	1	True	4.0	8.5	60.25
50	2002-12-13	438.5	long	0	True	5.0	-8.25	52.0
