	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	852.5	short	1	True	1.0		
1	2005-07-11	844.0	short	2	True	2.0	8.5	8.5
2	2005-07-12	827.75	short	3	True	3.0	32.5	41.0
3	2005-07-13	815.0	short	4	True	4.0	38.25	79.25
4	2005-07-14	823.25	short	5	True	5.0	-33.0	46.25
5	2005-07-15	819.5	short	5			18.75	65.0
6	2005-07-18	820.5	short	5			-5.0	60.0
7	2005-07-19	830.5	short	5			-50.0	10.0
8	2005-07-20	827.0	short	5			17.5	27.5
9	2005-07-21	814.0	short	5			65.0	92.5
10	2005-07-22	816.0	short	5			-10.0	82.5
11	2005-07-25	812.75	short	5			16.25	98.75
12	2005-07-26	804.75	short	5			40.0	138.75
13	2005-07-27	815.75	short	5			-55.0	83.75
14	2005-07-28	830.5	short	5			-73.75	10.0
15	2005-07-29	836.75	short	5			-31.25	-21.25
16	2005-08-01	855.0	short	5			-91.25	-112.5
17	2005-08-02	849.0	short	5			30.0	-82.5
18	2005-08-03	852.5	short	5			-17.5	-100.0
19	2005-08-04	841.5	short	5			55.0	-45.0
20	2005-08-05	838.5	short	5			15.0	-30.0
21	2005-08-08	820.5	short	4	True	1.0	90.0	60.0
22	2005-08-09	820.5	short	3	True	2.0	-0.0	60.0
23	2005-08-10	828.0	short	2	True	3.0	-22.5	37.5
24	2005-08-11	823.5	short	1	True	4.0	9.0	46.5
25	2005-08-12	847.0	short	0	True	5.0	-23.5	23.0
26	2006-04-10	1168.0	long	1	True	1.0		
27	2006-04-11	1149.5	long	2	True	2.0	-18.5	4.5
28	2006-04-12	1171.5	long	3	True	3.0	44.0	48.5
29	2006-04-13	1158.0	long	4	True	4.0	-40.5	8.0
30	2006-04-14		long	4	True	5.0	0.0	8.0
31	2006-04-17		long	5			0.0	8.0
32	2006-04-18	1178.0	long	5			100.0	108.0
33	2006-04-19	1182.5	long	5			22.5	130.5
34	2006-04-20	1170.75	long	5			-58.75	71.75
35	2006-04-21	1237.0	long	5			331.25	403.0
36	2006-04-24	1202.5	long	5			-172.5	230.5
37	2006-04-25	1193.0	long	5			-47.5	183.0
38	2006-04-26	1203.0	long	5			50.0	233.0
39	2006-04-27	1199.5	long	5			-17.5	215.5
40	2006-04-28	1188.0	long	5			-57.5	158.0
41	2006-05-01		long	5			0.0	158.0
42	2006-05-02	1182.5	long	5			-27.5	130.5
43	2006-05-03	1170.0	long	5			-62.5	68.0
44	2006-05-04	1213.0	long	5			215.0	283.0
45	2006-05-05	1191.5	long	5			-107.5	175.5
46	2006-05-08	1211.0	long	4	True	1.0	97.5	273.0
47	2006-05-09	1264.5	long	3	True	2.0	214.0	487.0
48	2006-05-10	1305.5	long	2	True	3.0	123.0	610.0
49	2006-05-11	1305.0	long	1	True	4.0	-1.0	609.0
50	2006-05-12	1267.5	long	0	True	5.0	-37.5	571.5
