	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	1960.0	short	1	True	1.0		
1	2007-05-09	1945.0	short	2	True	2.0	15.0	15.0
2	2007-05-10	1930.0	short	3	True	3.0	30.0	45.0
3	2007-05-11	1968.0	short	4	True	4.0	-114.0	-69.0
4	2007-05-14	1960.0	short	5	True	5.0	32.0	-37.0
5	2007-05-15	1974.0	short	5			-70.0	-107.0
6	2007-05-16	1990.0	short	5			-80.0	-187.0
7	2007-05-17	1896.0	short	5			470.0	283.0
8	2007-05-18	1957.5	short	5			-307.5	-24.5
9	2007-05-21	1994.0	short	5			-182.5	-207.0
10	2007-05-22	2024.0	short	5			-150.0	-357.0
11	2007-05-23	2008.5	short	5			77.5	-279.5
12	2007-05-24	2008.0	short	5			2.5	-277.0
13	2007-05-25	2097.5	short	5			-447.5	-724.5
14	2007-05-28		short	5			-0.0	-724.5
15	2007-05-29	2108.0	short	5			-52.5	-777.0
16	2007-05-30	2140.0	short	5			-160.0	-937.0
17	2007-05-31	2181.0	short	5			-205.0	-1142.0
18	2007-06-01	2221.0	short	5			-200.0	-1342.0
19	2007-06-04	2223.0	short	5			-10.0	-1352.0
20	2007-06-05	2186.0	short	5			185.0	-1167.0
21	2007-06-06	2179.0	short	5			35.0	-1132.0
22	2007-06-07	2160.0	short	5			95.0	-1037.0
23	2007-06-08	2169.0	short	4	True	1.0	-45.0	-1082.0
24	2007-06-11	2236.0	short	3	True	2.0	-268.0	-1350.0
25	2007-06-12	2221.0	short	2	True	3.0	45.0	-1305.0
26	2007-06-13	2196.0	short	1	True	4.0	50.0	-1255.0
27	2007-06-14	2236.0	short	0	True	5.0	-40.0	-1295.0
28	2008-02-08	2975.0	long	1	True	1.0		
29	2008-02-11	3038.5	long	2	True	2.0	63.5	-1231.5
30	2008-02-12	3074.0	long	3	True	3.0	71.0	-1160.5
31	2008-02-13	3036.0	long	4	True	4.0	-114.0	-1274.5
32	2008-02-14	3021.0	long	5	True	5.0	-60.0	-1334.5
33	2008-02-15	2976.0	long	5			-225.0	-1559.5
34	2008-02-18	3037.0	long	5			305.0	-1254.5
35	2008-02-19	3156.0	long	5			595.0	-659.5
36	2008-02-20	3288.0	long	5			660.0	0.5
37	2008-02-21	3351.0	long	5			315.0	315.5
38	2008-02-22	3271.0	long	5			-400.0	-84.5
39	2008-02-25	3231.0	long	5			-200.0	-284.5
40	2008-02-26	3252.0	long	5			105.0	-179.5
41	2008-02-27	3358.5	long	5			532.5	353.0
42	2008-02-28	3410.0	long	5			257.5	610.5
43	2008-02-29	3335.0	long	5			-375.0	235.5
44	2008-03-03	3423.0	long	5			440.0	675.5
45	2008-03-04	3365.0	long	5			-290.0	385.5
46	2008-03-05	3348.0	long	5			-85.0	300.5
47	2008-03-06	3237.0	long	5			-555.0	-254.5
48	2008-03-07	3093.0	long	5			-720.0	-974.5
49	2008-03-10	3002.0	long	4	True	1.0	-455.0	-1429.5
50	2008-03-11	3035.0	long	3	True	2.0	132.0	-1297.5
51	2008-03-12	3123.0	long	2	True	3.0	264.0	-1033.5
52	2008-03-13	3108.0	long	1	True	4.0	-30.0	-1063.5
53	2008-03-14	3093.0	long	0	True	5.0	-15.0	-1078.5
