	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	2246.0	short	1	True	1.0		
1	2021-09-09	2270.0	short	2	True	2.0	-24.0	-24.0
2	2021-09-10	2289.5	short	3	True	3.0	-39.0	-63.0
3	2021-09-13	2263.83	short	4	True	4.0	77.01000000000022	14.010000000000218
4	2021-09-14	2248.0	short	5	True	5.0	63.31999999999971	77.32999999999993
5	2021-09-15	2210.75	short	5			186.25	263.5799999999999
6	2021-09-16	2193.25	short	5			87.5	351.0799999999999
7	2021-09-17	2163.0	short	5			151.25	502.3299999999999
8	2021-09-20	2138.5	short	5			122.5	624.8299999999999
9	2021-09-21	2116.25	short	5			111.25	736.0799999999999
10	2021-09-22	2092.5	short	5			118.75	854.8299999999999
11	2021-09-23	2094.25	short	5			-8.75	846.0799999999999
12	2021-09-24	2126.5	short	5			-161.25	684.8299999999999
13	2021-09-27	2141.5	short	5			-75.0	609.8299999999999
14	2021-09-28	2148.25	short	5			-33.75	576.0799999999999
15	2021-09-29	2118.0	short	5			151.25	727.3299999999999
16	2021-09-30	2070.5	short	5			237.5	964.8299999999999
17	2021-10-01	2116.45	short	5			-229.7499999999991	735.0800000000008
18	2021-10-04	2119.5	short	5			-15.25000000000091	719.8299999999999
19	2021-10-05	2125.75	short	5			-31.25	688.5799999999999
20	2021-10-06	2124.5	short	5			6.25	694.8299999999999
21	2021-10-07	2142.0	short	5			-87.5	607.3299999999999
22	2021-10-08	2173.5	short	4	True	1.0	-157.5	449.8299999999999
23	2021-10-11	2159.5	short	3	True	2.0	56.0	505.8299999999999
24	2021-10-12	2162.5	short	2	True	3.0	-9.0	496.8299999999999
25	2021-10-13	2189.5	short	1	True	4.0	-54.0	442.8299999999999
26	2021-10-14	2248.0	short	0	True	5.0	-58.5	384.3299999999999
27	2022-06-08	2236.25	long	1	True	1.0		
28	2022-06-09	2198.5	long	2	True	2.0	-37.75	346.5799999999999
29	2022-06-10	2146.25	long	3	True	3.0	-104.5	242.07999999999993
30	2022-06-13	2093.5	long	4	True	4.0	-158.25	83.82999999999993
31	2022-06-14	2071.0	long	5	True	5.0	-90.0	-6.170000000000073
32	2022-06-15	2075.75	long	5			23.75	17.579999999999927
33	2022-06-16	2102.0	long	5			131.25	148.82999999999993
34	2022-06-17	2061.25	long	5			-203.75	-54.92000000000007
35	2022-06-20	2072.5	long	5			56.25	1.3299999999999272
36	2022-06-21	2069.5	long	5			-15.0	-13.670000000000073
37	2022-06-22	2027.0	long	5			-212.5	-226.17000000000007
38	2022-06-23	1953.5	long	5			-367.5	-593.6700000000001
39	2022-06-24	1920.75	long	5			-163.75	-757.4200000000001
40	2022-06-27	2013.5	long	5			463.75	-293.6700000000001
41	2022-06-28	1974.0	long	5			-197.5	-491.1700000000001
42	2022-06-29	1934.05	long	5			-199.75000000000023	-690.9200000000003
43	2022-06-30	1913.5	long	5			-102.74999999999977	-793.6700000000001
44	2022-07-01	1946.5	long	5			165.0	-628.6700000000001
45	2022-07-04	1969.5	long	5			115.0	-513.6700000000001
46	2022-07-05	1967.25	long	5			-11.25	-524.9200000000001
47	2022-07-06	1993.0	long	5			128.75	-396.1700000000001
48	2022-07-07	1983.75	long	5			-46.25	-442.4200000000001
49	2022-07-08	1934.25	long	4	True	1.0	-247.5	-689.9200000000001
50	2022-07-11	1967.0	long	3	True	2.0	131.0	-558.9200000000001
51	2022-07-12	1974.5	long	2	True	3.0	22.5	-536.4200000000001
52	2022-07-13	1972.0	long	1	True	4.0	-5.0	-541.4200000000001
53	2022-07-14	1856.25	long	0	True	5.0	-115.75	-657.1700000000001
