	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	3472.0	short	1	True	1.0		
1	2007-10-09	3605.0	short	2	True	2.0	-133.0	-133.0
2	2007-10-10	3650.0	short	3	True	3.0	-90.0	-223.0
3	2007-10-11	3600.0	short	4	True	4.0	150.0	-73.0
4	2007-10-12	3591.0	short	5	True	5.0	36.0	-37.0
5	2007-10-15	3600.0	short	5			-45.0	-82.0
6	2007-10-16	3463.0	short	5			685.0	603.0
7	2007-10-17	3423.0	short	5			200.0	803.0
8	2007-10-18	3510.0	short	5			-435.0	368.0
9	2007-10-19	3532.0	short	5			-110.0	258.0
10	2007-10-22	3442.0	short	5			450.0	708.0
11	2007-10-23	3449.0	short	5			-35.0	673.0
12	2007-10-24	3372.0	short	5			385.0	1058.0
13	2007-10-25	3469.0	short	5			-485.0	573.0
14	2007-10-26	3516.0	short	5			-235.0	338.0
15	2007-10-29	3517.0	short	5			-5.0	333.0
16	2007-10-30	3468.0	short	5			245.0	578.0
17	2007-10-31	3549.0	short	5			-405.0	173.0
18	2007-11-01	3467.0	short	5			410.0	583.0
19	2007-11-02	3578.0	short	5			-555.0	28.0
20	2007-11-05	3559.5	short	5			92.5	120.5
21	2007-11-06	3604.0	short	5			-222.5	-102.0
22	2007-11-07	3477.0	short	5			635.0	533.0
23	2007-11-08	3365.0	short	4	True	1.0	560.0	1093.0
24	2007-11-09	3420.0	short	3	True	2.0	-220.0	873.0
25	2007-11-12	3356.0	short	2	True	3.0	192.0	1065.0
26	2007-11-13	3368.0	short	1	True	4.0	-24.0	1041.0
27	2007-11-14	3415.0	short	0	True	5.0	-47.0	994.0
28	2008-07-08	1626.0	long	1	True	1.0		
29	2008-07-09	1791.0	long	2	True	2.0	165.0	1159.0
30	2008-07-10	1989.0	long	3	True	3.0	396.0	1555.0
31	2008-07-11	1969.0	long	4	True	4.0	-60.0	1495.0
32	2008-07-14	1968.0	long	5	True	5.0	-4.0	1491.0
33	2008-07-15	1989.5	long	5			107.5	1598.5
34	2008-07-16	1965.0	long	5			-122.5	1476.0
35	2008-07-17	1966.5	long	5			7.5	1483.5
36	2008-07-18	1972.0	long	5			27.5	1511.0
37	2008-07-21	2056.0	long	5			420.0	1931.0
38	2008-07-22	2152.0	long	5			480.0	2411.0
39	2008-07-23	2228.0	long	5			380.0	2791.0
40	2008-07-24	2186.0	long	5			-210.0	2581.0
41	2008-07-25	2129.0	long	5			-285.0	2296.0
42	2008-07-28	2238.0	long	5			545.0	2841.0
43	2008-07-29	2290.0	long	5			260.0	3101.0
44	2008-07-30	2198.5	long	5			-457.5	2643.5
45	2008-07-31	2230.0	long	5			157.5	2801.0
46	2008-08-01	2135.5	long	5			-472.5	2328.5
47	2008-08-04	2000.0	long	5			-677.5	1651.0
48	2008-08-05	2018.0	long	5			90.0	1741.0
49	2008-08-06	2070.0	long	5			260.0	2001.0
50	2008-08-07	2138.0	long	5			340.0	2341.0
51	2008-08-08	1984.0	long	4	True	1.0	-770.0	1571.0
52	2008-08-11	1932.5	long	3	True	2.0	-206.0	1365.0
53	2008-08-12	1747.0	long	2	True	3.0	-556.5	808.5
54	2008-08-13	1694.0	long	1	True	4.0	-106.0	702.5
55	2008-08-14	1677.0	long	0	True	5.0	-17.0	685.5
