	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1798.25	short	1	True	1.0		
1	2015-07-09	1830.0	short	2	True	2.0	-31.75	-31.75
2	2015-07-10	1807.75	short	3	True	3.0	44.5	12.75
3	2015-07-13	1860.75	short	4	True	4.0	-159.0	-146.25
4	2015-07-14	1857.25	short	5	True	5.0	14.0	-132.25
5	2015-07-15	1890.5	short	5			-166.25	-298.5
6	2015-07-16	1858.0	short	5			162.5	-136.0
7	2015-07-17	1866.0	short	5			-40.0	-176.0
8	2015-07-20	1835.5	short	5			152.5	-23.5
9	2015-07-21	1811.75	short	5			118.75	95.25
10	2015-07-22	1795.25	short	5			82.5	177.75
11	2015-07-23	1756.0	short	5			196.25	374.0
12	2015-07-24	1742.0	short	5			70.0	444.0
13	2015-07-27	1718.5	short	5			117.5	561.5
14	2015-07-28	1745.5	short	5			-135.0	426.5
15	2015-07-29	1745.25	short	5			1.25	427.75
16	2015-07-30	1731.0	short	5			71.25	499.0
17	2015-07-31	1717.5	short	5			67.5	566.5
18	2015-08-03	1715.0	short	5			12.5	579.0
19	2015-08-04	1753.5	short	5			-192.5	386.5
20	2015-08-05	1742.0	short	5			57.5	444.0
21	2015-08-06	1721.25	short	5			103.75	547.75
22	2015-08-07	1745.0	short	5			-118.75	429.0
23	2015-08-10	1775.0	short	4	True	1.0	-150.0	279.0
24	2015-08-11	1736.25	short	3	True	2.0	155.0	434.0
25	2015-08-12	1756.75	short	2	True	3.0	-61.5	372.5
26	2015-08-13	1756.25	short	1	True	4.0	1.0	373.5
27	2015-08-14	1763.75	short	0	True	5.0	-7.5	366.0
28	2016-04-08	1702.0	long	1	True	1.0		
29	2016-04-11	1692.25	long	2	True	2.0	-9.75	356.25
30	2016-04-12	1720.75	long	3	True	3.0	57.0	413.25
31	2016-04-13	1753.75	long	4	True	4.0	99.0	512.25
32	2016-04-14	1707.0	long	5	True	5.0	-187.0	325.25
33	2016-04-15	1708.75	long	5			8.75	334.0
34	2016-04-18	1709.75	long	5			5.0	339.0
35	2016-04-19	1758.25	long	5			242.5	581.5
36	2016-04-20	1768.75	long	5			52.5	634.0
37	2016-04-21	1779.75	long	5			55.0	689.0
38	2016-04-22	1789.25	long	5			47.5	736.5
39	2016-04-25	1754.25	long	5			-175.0	561.5
40	2016-04-26	1746.75	long	5			-37.5	524.0
41	2016-04-27	1729.75	long	5			-85.0	439.0
42	2016-04-28	1748.5	long	5			93.75	532.75
43	2016-04-29	1802.0	long	5			267.5	800.25
44	2016-05-02		long	5			0.0	800.25
45	2016-05-03	1761.75	long	5			-201.25	599.0
46	2016-05-04	1756.75	long	5			-25.0	574.0
47	2016-05-05	1730.5	long	5			-131.25	442.75
48	2016-05-06	1745.75	long	5			76.25	519.0
49	2016-05-09	1725.0	long	4	True	1.0	-103.75	415.25
50	2016-05-10	1741.25	long	3	True	2.0	65.0	480.25
51	2016-05-11	1766.5	long	2	True	3.0	75.75	556.0
52	2016-05-12	1704.0	long	1	True	4.0	-125.0	431.0
53	2016-05-13	1705.5	long	0	True	5.0	1.5	432.5
