	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	893.0	short	1	True	1.0		
1	2004-11-09	885.0	short	2	True	2.0	8.0	8.0
2	2004-11-10	875.0	short	3	True	3.0	20.0	28.0
3	2004-11-11	883.5	short	4	True	4.0	-25.5	2.5
4	2004-11-12	892.0	short	5	True	5.0	-34.0	-31.5
5	2004-11-15	893.5	short	5			-7.5	-39.0
6	2004-11-16	880.5	short	5			65.0	26.0
7	2004-11-17	902.0	short	5			-107.5	-81.5
8	2004-11-18	918.0	short	5			-80.0	-161.5
9	2004-11-19	894.0	short	5			120.0	-41.5
10	2004-11-22	895.0	short	5			-5.0	-46.5
11	2004-11-23	914.5	short	5			-97.5	-144.0
12	2004-11-24	920.0	short	5			-27.5	-171.5
13	2004-11-25	917.0	short	5			15.0	-156.5
14	2004-11-26	900.5	short	5			82.5	-74.0
15	2004-11-29	908.5	short	5			-40.0	-114.0
16	2004-11-30	911.0	short	5			-12.5	-126.5
17	2004-12-01	923.0	short	5			-60.0	-186.5
18	2004-12-02	905.5	short	5			87.5	-99.0
19	2004-12-03	915.0	short	5			-47.5	-146.5
20	2004-12-06	912.0	short	5			15.0	-131.5
21	2004-12-07	902.25	short	5			48.75	-82.75
22	2004-12-08	892.0	short	4	True	1.0	51.25	-31.5
23	2004-12-09	873.0	short	3	True	2.0	76.0	44.5
24	2004-12-10	873.5	short	2	True	3.0	-1.5	43.0
25	2004-12-13	899.5	short	1	True	4.0	-52.0	-9.0
26	2004-12-14	890.0	short	0	True	5.0	9.5	0.5
27	2005-08-08	847.75	long	1	True	1.0		
28	2005-08-09	850.5	long	2	True	2.0	2.75	3.25
29	2005-08-10	870.0	long	3	True	3.0	39.0	42.25
30	2005-08-11	872.0	long	4	True	4.0	6.0	48.25
31	2005-08-12	901.0	long	5	True	5.0	116.0	164.25
32	2005-08-15	896.5	long	5			-22.5	141.75
33	2005-08-16	876.0	long	5			-102.5	39.25
34	2005-08-17	855.0	long	5			-105.0	-65.75
35	2005-08-18	868.5	long	5			67.5	1.75
36	2005-08-19	876.0	long	5			37.5	39.25
37	2005-08-22	894.5	long	5			92.5	131.75
38	2005-08-23	892.0	long	5			-12.5	119.25
39	2005-08-24	890.5	long	5			-7.5	111.75
40	2005-08-25	885.0	long	5			-27.5	84.25
41	2005-08-26	890.5	long	5			27.5	111.75
42	2005-08-29		long	5			0.0	111.75
43	2005-08-30	893.0	long	5			12.5	124.25
44	2005-08-31	890.0	long	5			-15.0	109.25
45	2005-09-01	921.5	long	5			157.5	266.75
46	2005-09-02	926.0	long	5			22.5	289.25
47	2005-09-05	922.0	long	5			-20.0	269.25
48	2005-09-06	912.5	long	5			-47.5	221.75
49	2005-09-07	895.0	long	5			-87.5	134.25
50	2005-09-08	885.0	long	4	True	1.0	-50.0	84.25
51	2005-09-09	888.0	long	3	True	2.0	12.0	96.25
52	2005-09-12	897.0	long	2	True	3.0	27.0	123.25
53	2005-09-13	892.5	long	1	True	4.0	-9.0	114.25
54	2005-09-14	890.5	long	0	True	5.0	-2.0	112.25
