	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	2828.0	short	1	True	1.0		
1	2007-07-10	2818.0	short	2	True	2.0	10.0	10.0
2	2007-07-11	2842.0	short	3	True	3.0	-48.0	-38.0
3	2007-07-12	2850.0	short	4	True	4.0	-24.0	-62.0
4	2007-07-13	2900.0	short	5	True	5.0	-200.0	-262.0
5	2007-07-16	2955.0	short	5			-275.0	-537.0
6	2007-07-17	3067.0	short	5			-560.0	-1097.0
7	2007-07-18	3076.0	short	5			-45.0	-1142.0
8	2007-07-19	3168.0	short	5			-460.0	-1602.0
9	2007-07-20	3316.0	short	5			-740.0	-2342.0
10	2007-07-23	3223.0	short	5			465.0	-1877.0
11	2007-07-24	3223.0	short	5			-0.0	-1877.0
12	2007-07-25	3049.0	short	5			870.0	-1007.0
13	2007-07-26	2976.0	short	5			365.0	-642.0
14	2007-07-27	2869.0	short	5			535.0	-107.0
15	2007-07-30	2824.0	short	5			225.0	118.0
16	2007-07-31	2992.0	short	5			-840.0	-722.0
17	2007-08-01	3027.0	short	5			-175.0	-897.0
18	2007-08-02	3092.0	short	5			-325.0	-1222.0
19	2007-08-03	3165.0	short	5			-365.0	-1587.0
20	2007-08-06	2951.5	short	5			1067.5	-519.5
21	2007-08-07	2998.0	short	5			-232.5	-752.0
22	2007-08-08	2933.0	short	4	True	1.0	325.0	-427.0
23	2007-08-09	2828.0	short	3	True	2.0	420.0	-7.0
24	2007-08-10	2771.0	short	2	True	3.0	171.0	164.0
25	2007-08-13	2848.0	short	1	True	4.0	-154.0	10.0
26	2007-08-14	2862.0	short	0	True	5.0	-14.0	-4.0
27	2008-04-08	2889.25	long	1	True	1.0		
28	2008-04-09	2951.75	long	2	True	2.0	62.5	58.5
29	2008-04-10	2902.0	long	3	True	3.0	-99.5	-41.0
30	2008-04-11	2961.0	long	4	True	4.0	177.0	136.0
31	2008-04-14	2913.0	long	5	True	5.0	-192.0	-56.0
32	2008-04-15	2833.0	long	5			-400.0	-456.0
33	2008-04-16	2858.0	long	5			125.0	-331.0
34	2008-04-17	2801.5	long	5			-282.5	-613.5
35	2008-04-18	2827.0	long	5			127.5	-486.0
36	2008-04-21	2762.0	long	5			-325.0	-811.0
37	2008-04-22	2830.0	long	5			340.0	-471.0
38	2008-04-23	2797.0	long	5			-165.0	-636.0
39	2008-04-24	2745.0	long	5			-260.0	-896.0
40	2008-04-25	2754.5	long	5			47.5	-848.5
41	2008-04-28	2750.0	long	5			-22.5	-871.0
42	2008-04-29	2719.5	long	5			-152.5	-1023.5
43	2008-04-30	2701.5	long	5			-90.0	-1113.5
44	2008-05-01	2564.5	long	5			-685.0	-1798.5
45	2008-05-02	2574.0	long	5			47.5	-1751.0
46	2008-05-05		long	5			0.0	-1751.0
47	2008-05-06	2542.0	long	5			-160.0	-1911.0
48	2008-05-07	2407.5	long	5			-672.5	-2583.5
49	2008-05-08	2308.0	long	4	True	1.0	-497.5	-3081.0
50	2008-05-09	2177.5	long	3	True	2.0	-522.0	-3603.0
51	2008-05-12	2230.75	long	2	True	3.0	159.75	-3443.25
52	2008-05-13	2300.0	long	1	True	4.0	138.5	-3304.75
53	2008-05-14	2245.25	long	0	True	5.0	-54.75	-3359.5
