	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2335.0	short	1	True	1.0		
1	2009-12-09	2326.75	short	2	True	2.0	8.25	8.25
2	2009-12-10	2318.5	short	3	True	3.0	16.5	24.75
3	2009-12-11	2346.5	short	4	True	4.0	-84.0	-59.25
4	2009-12-14	2383.5	short	5	True	5.0	-148.0	-207.25
5	2009-12-15	2403.5	short	5			-100.0	-307.25
6	2009-12-16	2448.0	short	5			-222.5	-529.75
7	2009-12-17	2398.0	short	5			250.0	-279.75
8	2009-12-18	2356.0	short	5			210.0	-69.75
9	2009-12-21	2345.0	short	5			55.0	-14.75
10	2009-12-22	2344.75	short	5			1.25	-13.5
11	2009-12-23	2362.5	short	5			-88.75	-102.25
12	2009-12-24	2381.25	short	5			-93.75	-196.0
13	2009-12-25		short	5			-0.0	-196.0
14	2009-12-28		short	5			-0.0	-196.0
15	2009-12-29	2480.75	short	5			-497.5	-693.5
16	2009-12-30	2443.5	short	5			186.25	-507.25
17	2009-12-31	2463.5	short	5			-100.0	-607.25
18	2010-01-01		short	5			-0.0	-607.25
19	2010-01-04	2545.25	short	5			-408.75	-1016.0
20	2010-01-05	2548.25	short	5			-15.0	-1031.0
21	2010-01-06	2702.0	short	5			-768.75	-1799.75
22	2010-01-07	2621.75	short	5			401.25	-1398.5
23	2010-01-08	2554.75	short	4	True	1.0	335.0	-1063.5
24	2010-01-11	2550.0	short	3	True	2.0	19.0	-1044.5
25	2010-01-12	2450.5	short	2	True	3.0	298.5	-746.0
26	2010-01-13	2485.0	short	1	True	4.0	-69.0	-815.0
27	2010-01-14	2504.0	short	0	True	5.0	-19.0	-834.0
28	2010-09-08	2220.0	long	1	True	1.0		
29	2010-09-09	2185.0	long	2	True	2.0	-35.0	-869.0
30	2010-09-10	2167.75	long	3	True	3.0	-34.5	-903.5
31	2010-09-13	2233.25	long	4	True	4.0	196.5	-707.0
32	2010-09-14	2224.75	long	5	True	5.0	-34.0	-741.0
33	2010-09-15	2219.25	long	5			-27.5	-768.5
34	2010-09-16	2183.75	long	5			-177.5	-946.0
35	2010-09-17	2184.75	long	5			5.0	-941.0
36	2010-09-20	2176.0	long	5			-43.75	-984.75
37	2010-09-21	2156.25	long	5			-98.75	-1083.5
38	2010-09-22	2204.0	long	5			238.75	-844.75
39	2010-09-23	2254.75	long	5			253.75	-591.0
40	2010-09-24	2275.5	long	5			103.75	-487.25
41	2010-09-27	2248.75	long	5			-133.75	-621.0
42	2010-09-28	2261.75	long	5			65.0	-556.0
43	2010-09-29	2280.25	long	5			92.5	-463.5
44	2010-09-30	2258.5	long	5			-108.75	-572.25
45	2010-10-01	2274.75	long	5			81.25	-491.0
46	2010-10-04	2254.75	long	5			-100.0	-591.0
47	2010-10-05	2288.25	long	5			167.5	-423.5
48	2010-10-06	2292.5	long	5			21.25	-402.25
49	2010-10-07	2184.0	long	5			-542.5	-944.75
50	2010-10-08	2246.75	long	4	True	1.0	313.75	-631.0
51	2010-10-11	2288.75	long	3	True	2.0	168.0	-463.0
52	2010-10-12	2350.25	long	2	True	3.0	184.5	-278.5
53	2010-10-13	2410.0	long	1	True	4.0	119.5	-159.0
54	2010-10-14	2384.5	long	0	True	5.0	-25.5	-184.5
