	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2141.5	short	1	True	1.0		
1	2016-11-09	2155.75	short	2	True	2.0	-14.25	-14.25
2	2016-11-10	2169.5	short	3	True	3.0	-27.5	-41.75
3	2016-11-11	2125.75	short	4	True	4.0	131.25	89.5
4	2016-11-14	2210.0	short	5	True	5.0	-337.0	-247.5
5	2016-11-15	2224.5	short	5			-72.5	-320.0
6	2016-11-16	2176.0	short	5			242.5	-77.5
7	2016-11-17	2183.0	short	5			-35.0	-112.5
8	2016-11-18	2155.5	short	5			137.5	25.0
9	2016-11-21	2190.0	short	5			-172.5	-147.5
10	2016-11-22	2208.0	short	5			-90.0	-237.5
11	2016-11-23	2240.0	short	5			-160.0	-397.5
12	2016-11-24	2249.75	short	5			-48.75	-446.25
13	2016-11-25	2381.0	short	5			-656.25	-1102.5
14	2016-11-28	2516.75	short	5			-678.75	-1781.25
15	2016-11-29	2354.5	short	5			811.25	-970.0
16	2016-11-30	2365.75	short	5			-56.25	-1026.25
17	2016-12-01	2316.5	short	5			246.25	-780.0
18	2016-12-02	2274.5	short	5			210.0	-570.0
19	2016-12-05	2325.0	short	5			-252.5	-822.5
20	2016-12-06	2340.5	short	5			-77.5	-900.0
21	2016-12-07	2324.5	short	5			80.0	-820.0
22	2016-12-08	2289.5	short	4	True	1.0	175.0	-645.0
23	2016-12-09	2323.0	short	3	True	2.0	-134.0	-779.0
24	2016-12-12	2356.0	short	2	True	3.0	-99.0	-878.0
25	2016-12-13	2327.0	short	1	True	4.0	58.0	-820.0
26	2016-12-14	2321.75	short	0	True	5.0	5.25	-814.75
27	2017-08-08	2371.75	long	1	True	1.0		
28	2017-08-09	2337.75	long	2	True	2.0	-34.0	-848.75
29	2017-08-10	2352.5	long	3	True	3.0	29.5	-819.25
30	2017-08-11	2312.25	long	4	True	4.0	-120.75	-940.0
31	2017-08-14	2323.0	long	5	True	5.0	43.0	-897.0
32	2017-08-15	2369.5	long	5			232.5	-664.5
33	2017-08-16	2505.5	long	5			680.0	15.5
34	2017-08-17	2399.25	long	5			-531.25	-515.75
35	2017-08-18	2346.25	long	5			-265.0	-780.75
36	2017-08-21	2331.75	long	5			-72.5	-853.25
37	2017-08-22	2400.25	long	5			342.5	-510.75
38	2017-08-23	2360.5	long	5			-198.75	-709.5
39	2017-08-24	2338.75	long	5			-108.75	-818.25
40	2017-08-25	2306.25	long	5			-162.5	-980.75
41	2017-08-28		long	5			0.0	-980.75
42	2017-08-29	2358.5	long	5			261.25	-719.5
43	2017-08-30	2349.75	long	5			-43.75	-763.25
44	2017-08-31	2371.5	long	5			108.75	-654.5
45	2017-09-01	2371.75	long	5			1.25	-653.25
46	2017-09-04	2369.0	long	5			-13.75	-667.0
47	2017-09-05	2308.25	long	5			-303.75	-970.75
48	2017-09-06	2314.25	long	5			30.0	-940.75
49	2017-09-07	2314.0	long	5			-1.25	-942.0
50	2017-09-08	2237.25	long	4	True	1.0	-383.75	-1325.75
51	2017-09-11	2248.0	long	3	True	2.0	43.0	-1282.75
52	2017-09-12	2281.25	long	2	True	3.0	99.75	-1183.0
53	2017-09-13	2260.5	long	1	True	4.0	-41.5	-1224.5
54	2017-09-14	2278.75	long	0	True	5.0	18.25	-1206.25
