	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2064.0	short	1	True	1.0		
1	2011-11-09	2022.0	short	2	True	2.0	42.0	42.0
2	2011-11-10	1990.0	short	3	True	3.0	64.0	106.0
3	2011-11-11	2037.0	short	4	True	4.0	-141.0	-35.0
4	2011-11-14	2096.75	short	5	True	5.0	-239.0	-274.0
5	2011-11-15	2047.25	short	5			247.5	-26.5
6	2011-11-16	2071.5	short	5			-121.25	-147.75
7	2011-11-17	2056.5	short	5			75.0	-72.75
8	2011-11-18	2101.0	short	5			-222.5	-295.25
9	2011-11-21	2035.0	short	5			330.0	34.75
10	2011-11-22	2064.75	short	5			-148.75	-114.0
11	2011-11-23	2050.0	short	5			73.75	-40.25
12	2011-11-24	2036.25	short	5			68.75	28.5
13	2011-11-25	2046.25	short	5			-50.0	-21.5
14	2011-11-28	2065.75	short	5			-97.5	-119.0
15	2011-11-29	2070.75	short	5			-25.0	-144.0
16	2011-11-30	2149.25	short	5			-392.5	-536.5
17	2011-12-01	2144.5	short	5			23.75	-512.75
18	2011-12-02	2149.5	short	5			-25.0	-537.75
19	2011-12-05	2157.25	short	5			-38.75	-576.5
20	2011-12-06	2163.0	short	5			-28.75	-605.25
21	2011-12-07	2186.25	short	5			-116.25	-721.5
22	2011-12-08	2141.0	short	4	True	1.0	226.25	-495.25
23	2011-12-09	2202.5	short	3	True	2.0	-246.0	-741.25
24	2011-12-12	2142.0	short	2	True	3.0	181.5	-559.75
25	2011-12-13	2122.25	short	1	True	4.0	39.5	-520.25
26	2011-12-14	2035.25	short	0	True	5.0	87.0	-433.25
27	2012-08-08	1907.5	long	1	True	1.0		
28	2012-08-09	1916.75	long	2	True	2.0	9.25	-424.0
29	2012-08-10	1888.5	long	3	True	3.0	-56.5	-480.5
30	2012-08-13	1851.75	long	4	True	4.0	-110.25	-590.75
31	2012-08-14	1848.0	long	5	True	5.0	-15.0	-605.75
32	2012-08-15	1812.5	long	5			-177.5	-783.25
33	2012-08-16	1837.5	long	5			125.0	-658.25
34	2012-08-17	1890.0	long	5			262.5	-395.75
35	2012-08-20	1906.5	long	5			82.5	-313.25
36	2012-08-21	1912.0	long	5			27.5	-285.75
37	2012-08-22	1915.25	long	5			16.25	-269.5
38	2012-08-23	1949.0	long	5			168.75	-100.75
39	2012-08-24	1969.0	long	5			100.0	-0.75
40	2012-08-27		long	5			0.0	-0.75
41	2012-08-28	1974.5	long	5			27.5	26.75
42	2012-08-29	1975.0	long	5			2.5	29.25
43	2012-08-30	1942.0	long	5			-165.0	-135.75
44	2012-08-31	1964.5	long	5			112.5	-23.25
45	2012-09-03	1999.25	long	5			173.75	150.5
46	2012-09-04	1995.75	long	5			-17.5	133.0
47	2012-09-05	2022.25	long	5			132.5	265.5
48	2012-09-06	2042.0	long	5			98.75	364.25
49	2012-09-07	2083.5	long	5			207.5	571.75
50	2012-09-10	2107.0	long	4	True	1.0	117.5	689.25
51	2012-09-11	2114.5	long	3	True	2.0	30.0	719.25
52	2012-09-12	2112.25	long	2	True	3.0	-6.75	712.5
53	2012-09-13	2147.25	long	1	True	4.0	70.0	782.5
54	2012-09-14	2261.25	long	0	True	5.0	114.0	896.5
