	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1269.5	short	1	True	1.0		
1	2009-03-10	1311.0	short	2	True	2.0	-41.5	-41.5
2	2009-03-11	1289.5	short	3	True	3.0	43.0	1.5
3	2009-03-12	1254.5	short	4	True	4.0	105.0	106.5
4	2009-03-13	1265.5	short	5	True	5.0	-44.0	62.5
5	2009-03-16	1312.5	short	5			-235.0	-172.5
6	2009-03-17	1365.5	short	5			-265.0	-437.5
7	2009-03-18	1305.75	short	5			298.75	-138.75
8	2009-03-19	1340.75	short	5			-175.0	-313.75
9	2009-03-20	1360.75	short	5			-100.0	-413.75
10	2009-03-23	1363.0	short	5			-11.25	-425.0
11	2009-03-24	1299.0	short	5			320.0	-105.0
12	2009-03-25	1310.0	short	5			-55.0	-160.0
13	2009-03-26	1335.5	short	5			-127.5	-287.5
14	2009-03-27	1295.5	short	5			200.0	-87.5
15	2009-03-30	1265.0	short	5			152.5	65.0
16	2009-03-31	1284.75	short	5			-98.75	-33.75
17	2009-04-01	1234.5	short	5			251.25	217.5
18	2009-04-02	1290.5	short	5			-280.0	-62.5
19	2009-04-03	1320.5	short	5			-150.0	-212.5
20	2009-04-06	1341.0	short	5			-102.5	-315.0
21	2009-04-07	1347.0	short	5			-30.0	-345.0
22	2009-04-08	1347.0	short	4	True	1.0	-0.0	-345.0
23	2009-04-09	1409.75	short	3	True	2.0	-251.0	-596.0
24	2009-04-10		short	3	True	3.0	-0.0	-596.0
25	2009-04-13		short	3	True	4.0	-0.0	-596.0
26	2009-04-14	1493.0	short	0	True	5.0	-249.75	-845.75
27	2009-12-08	2272.5	long	1	True	1.0		
28	2009-12-09	2264.25	long	2	True	2.0	-8.25	-854.0
29	2009-12-10	2258.0	long	3	True	3.0	-12.5	-866.5
30	2009-12-11	2283.75	long	4	True	4.0	77.25	-789.25
31	2009-12-14	2321.5	long	5	True	5.0	151.0	-638.25
32	2009-12-15	2342.5	long	5			105.0	-533.25
33	2009-12-16	2392.75	long	5			251.25	-282.0
34	2009-12-17	2341.75	long	5			-255.0	-537.0
35	2009-12-18	2302.5	long	5			-196.25	-733.25
36	2009-12-21	2291.0	long	5			-57.5	-790.75
37	2009-12-22	2290.75	long	5			-1.25	-792.0
38	2009-12-23	2311.75	long	5			105.0	-687.0
39	2009-12-24	2330.5	long	5			93.75	-593.25
40	2009-12-25		long	5			0.0	-593.25
41	2009-12-28		long	5			0.0	-593.25
42	2009-12-29	2428.25	long	5			488.75	-104.5
43	2009-12-30	2389.0	long	5			-196.25	-300.75
44	2009-12-31	2409.0	long	5			100.0	-200.75
45	2010-01-01		long	5			0.0	-200.75
46	2010-01-04	2490.75	long	5			408.75	208.0
47	2010-01-05	2499.0	long	5			41.25	249.25
48	2010-01-06	2657.75	long	5			793.75	1043.0
49	2010-01-07	2576.0	long	5			-408.75	634.25
50	2010-01-08	2507.75	long	4	True	1.0	-341.25	293.0
51	2010-01-11	2505.5	long	3	True	2.0	-9.0	284.0
52	2010-01-12	2406.5	long	2	True	3.0	-297.0	-13.0
53	2010-01-13	2454.75	long	1	True	4.0	96.5	83.5
54	2010-01-14	2484.75	long	0	True	5.0	30.0	113.5
