	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	2095.0	short	1	True	1.0		
1	2019-02-11	2059.0	short	2	True	2.0	36.0	36.0
2	2019-02-12	2048.75	short	3	True	3.0	20.5	56.5
3	2019-02-13	2030.0	short	4	True	4.0	56.25	112.75
4	2019-02-14	2044.0	short	5	True	5.0	-56.0	56.75
5	2019-02-15	2089.75	short	5			-228.75	-172.0
6	2019-02-18	2041.75	short	5			240.0	68.0
7	2019-02-19	2034.25	short	5			37.5	105.5
8	2019-02-20	2054.75	short	5			-102.5	3.0
9	2019-02-21	2076.0	short	5			-106.25	-103.25
10	2019-02-22	2085.0	short	5			-45.0	-148.25
11	2019-02-25	2097.5	short	5			-62.5	-210.75
12	2019-02-26	2102.25	short	5			-23.75	-234.5
13	2019-02-27	2145.0	short	5			-213.75	-448.25
14	2019-02-28	2160.75	short	5			-78.75	-527.0
15	2019-03-01	2153.0	short	5			38.75	-488.25
16	2019-03-04	2126.0	short	5			135.0	-353.25
17	2019-03-05	2112.0	short	5			70.0	-283.25
18	2019-03-06	2109.5	short	5			12.5	-270.75
19	2019-03-07	2112.5	short	5			-15.0	-285.75
20	2019-03-08	2098.0	short	4	True	1.0	72.5	-213.25
21	2019-03-11	2082.75	short	3	True	2.0	61.0	-152.25
22	2019-03-12	2093.75	short	2	True	3.0	-33.0	-185.25
23	2019-03-13	2138.75	short	1	True	4.0	-90.0	-275.25
24	2019-03-14	2125.25	short	0	True	5.0	13.5	-261.75
25	2019-11-08	2103.5	long	1	True	1.0		
26	2019-11-11	2085.5	long	2	True	2.0	-18.0	-279.75
27	2019-11-12	2054.0	long	3	True	3.0	-63.0	-342.75
28	2019-11-13	2030.0	long	4	True	4.0	-72.0	-414.75
29	2019-11-14	2011.5	long	5	True	5.0	-74.0	-488.75
30	2019-11-15	1990.25	long	5			-106.25	-595.0
31	2019-11-18	1946.75	long	5			-217.5	-812.5
32	2019-11-19	1987.25	long	5			202.5	-610.0
33	2019-11-20	1983.5	long	5			-18.75	-628.75
34	2019-11-21	1954.0	long	5			-147.5	-776.25
35	2019-11-22	1961.0	long	5			35.0	-741.25
36	2019-11-25	1925.75	long	5			-176.25	-917.5
37	2019-11-26	1935.75	long	5			50.0	-867.5
38	2019-11-27	1935.25	long	5			-2.5	-870.0
39	2019-11-28	1936.75	long	5			7.5	-862.5
40	2019-11-29	1929.0	long	5			-38.75	-901.25
41	2019-12-02	1895.25	long	5			-168.75	-1070.0
42	2019-12-03	1889.25	long	5			-30.0	-1100.0
43	2019-12-04	1910.75	long	5			107.5	-992.5
44	2019-12-05	1893.5	long	5			-86.25	-1078.75
45	2019-12-06	1878.5	long	5			-75.0	-1153.75
46	2019-12-09	1879.75	long	4	True	1.0	6.25	-1147.5
47	2019-12-10	1895.0	long	3	True	2.0	61.0	-1086.5
48	2019-12-11	1925.25	long	2	True	3.0	90.75	-995.75
49	2019-12-12	1925.75	long	1	True	4.0	1.0	-994.75
50	2019-12-13	1892.75	long	0	True	5.0	-33.0	-1027.75
