	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2534.0	short	1	True	1.0		
1	2011-02-09	2485.0	short	2	True	2.0	49.0	49.0
2	2011-02-10	2474.0	short	3	True	3.0	22.0	71.0
3	2011-02-11	2522.0	short	4	True	4.0	-144.0	-73.0
4	2011-02-14	2595.0	short	5	True	5.0	-292.0	-365.0
5	2011-02-15	2591.5	short	5			17.5	-347.5
6	2011-02-16	2552.0	short	5			197.5	-150.0
7	2011-02-17	2551.0	short	5			5.0	-145.0
8	2011-02-18	2635.5	short	5			-422.5	-567.5
9	2011-02-21	2643.0	short	5			-37.5	-605.0
10	2011-02-22	2542.0	short	5			505.0	-100.0
11	2011-02-23	2509.0	short	5			165.0	65.0
12	2011-02-24	2470.0	short	5			195.0	260.0
13	2011-02-25	2480.5	short	5			-52.5	207.5
14	2011-02-28	2527.0	short	5			-232.5	-25.0
15	2011-03-01	2522.0	short	5			25.0	0.0
16	2011-03-02	2534.0	short	5			-60.0	-60.0
17	2011-03-03	2583.0	short	5			-245.0	-305.0
18	2011-03-04	2593.0	short	5			-50.0	-355.0
19	2011-03-07	2537.0	short	5			280.0	-75.0
20	2011-03-08	2557.0	short	4	True	1.0	-100.0	-175.0
21	2011-03-09	2452.0	short	3	True	2.0	420.0	245.0
22	2011-03-10	2403.5	short	2	True	3.0	145.5	390.5
23	2011-03-11	2395.0	short	1	True	4.0	17.0	407.5
24	2011-03-14	2487.5	short	0	True	5.0	-92.5	315.0
25	2011-11-08	2009.25	long	1	True	1.0		
26	2011-11-09	1963.75	long	2	True	2.0	-45.5	269.5
27	2011-11-10	1929.0	long	3	True	3.0	-69.5	200.0
28	2011-11-11	1980.75	long	4	True	4.0	155.25	355.25
29	2011-11-14	2039.25	long	5	True	5.0	234.0	589.25
30	2011-11-15	1990.75	long	5			-242.5	346.75
31	2011-11-16	2015.25	long	5			122.5	469.25
32	2011-11-17	1999.75	long	5			-77.5	391.75
33	2011-11-18	2045.5	long	5			228.75	620.5
34	2011-11-21	1978.75	long	5			-333.75	286.75
35	2011-11-22	2004.75	long	5			130.0	416.75
36	2011-11-23	1990.25	long	5			-72.5	344.25
37	2011-11-24	1977.25	long	5			-65.0	279.25
38	2011-11-25	1990.25	long	5			65.0	344.25
39	2011-11-28	2011.25	long	5			105.0	449.25
40	2011-11-29	2017.5	long	5			31.25	480.5
41	2011-11-30	2097.75	long	5			401.25	881.75
42	2011-12-01	2091.5	long	5			-31.25	850.5
43	2011-12-02	2095.75	long	5			21.25	871.75
44	2011-12-05	2105.25	long	5			47.5	919.25
45	2011-12-06	2110.0	long	5			23.75	943.0
46	2011-12-07	2133.5	long	5			117.5	1060.5
47	2011-12-08	2088.5	long	4	True	1.0	-225.0	835.5
48	2011-12-09	2151.0	long	3	True	2.0	250.0	1085.5
49	2011-12-12	2091.25	long	2	True	3.0	-179.25	906.25
50	2011-12-13	2071.5	long	1	True	4.0	-39.5	866.75
51	2011-12-14	1984.5	long	0	True	5.0	-87.0	779.75
