	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	495.75	short	1	True	1.0		
1	2001-05-09	500.0	short	2	True	2.0	-4.25	-4.25
2	2001-05-10	500.0	short	3	True	3.0	-0.0	-4.25
3	2001-05-11	501.0	short	4	True	4.0	-3.0	-7.25
4	2001-05-14	497.0	short	5	True	5.0	16.0	8.75
5	2001-05-15	496.0	short	5			5.0	13.75
6	2001-05-16	497.0	short	5			-5.0	8.75
7	2001-05-17	494.0	short	5			15.0	23.75
8	2001-05-18	501.5	short	5			-37.5	-13.75
9	2001-05-21	499.0	short	5			12.5	-1.25
10	2001-05-22	497.0	short	5			10.0	8.75
11	2001-05-23	495.5	short	5			7.5	16.25
12	2001-05-24	498.0	short	5			-12.5	3.75
13	2001-05-25	493.5	short	5			22.5	26.25
14	2001-05-28		short	5			-0.0	26.25
15	2001-05-29	489.75	short	5			18.75	45.0
16	2001-05-30	490.25	short	5			-2.5	42.5
17	2001-05-31	489.75	short	5			2.5	45.0
18	2001-06-01	480.75	short	5			45.0	90.0
19	2001-06-04	484.0	short	5			-16.25	73.75
20	2001-06-05	485.0	short	5			-5.0	68.75
21	2001-06-06	485.25	short	5			-1.25	67.5
22	2001-06-07	480.75	short	5			22.5	90.0
23	2001-06-08	475.75	short	4	True	1.0	25.0	115.0
24	2001-06-11	474.75	short	3	True	2.0	4.0	119.0
25	2001-06-12	471.0	short	2	True	3.0	11.25	130.25
26	2001-06-13	473.0	short	1	True	4.0	-4.0	126.25
27	2001-06-14	472.5	short	0	True	5.0	0.5	126.75
28	2002-02-08	489.0	long	1	True	1.0		
29	2002-02-11	479.75	long	2	True	2.0	-9.25	117.5
30	2002-02-12	483.75	long	3	True	3.0	8.0	125.5
31	2002-02-13	488.75	long	4	True	4.0	15.0	140.5
32	2002-02-14	491.5	long	5	True	5.0	11.0	151.5
33	2002-02-15	482.25	long	5			-46.25	105.25
34	2002-02-18	475.25	long	5			-35.0	70.25
35	2002-02-19	482.5	long	5			36.25	106.5
36	2002-02-20	488.75	long	5			31.25	137.75
37	2002-02-21	486.25	long	5			-12.5	125.25
38	2002-02-22	476.0	long	5			-51.25	74.0
39	2002-02-25	473.5	long	5			-12.5	61.5
40	2002-02-26	476.5	long	5			15.0	76.5
41	2002-02-27	487.25	long	5			53.75	130.25
42	2002-02-28	486.25	long	5			-5.0	125.25
43	2002-03-01	486.75	long	5			2.5	127.75
44	2002-03-04	483.75	long	5			-15.0	112.75
45	2002-03-05	478.75	long	5			-25.0	87.75
46	2002-03-06	479.25	long	5			2.5	90.25
47	2002-03-07	484.75	long	5			27.5	117.75
48	2002-03-08	475.25	long	4	True	1.0	-47.5	70.25
49	2002-03-11	474.75	long	3	True	2.0	-2.0	68.25
50	2002-03-12	474.25	long	2	True	3.0	-1.5	66.75
51	2002-03-13	477.25	long	1	True	4.0	6.0	72.75
52	2002-03-14	475.25	long	0	True	5.0	-2.0	70.75
