	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	2323.25	short	1	True	1.0		
1	2021-11-09	2304.5	short	2	True	2.0	18.75	18.75
2	2021-11-10	2294.5	short	3	True	3.0	20.0	38.75
3	2021-11-11	2319.0	short	4	True	4.0	-73.5	-34.75
4	2021-11-12	2313.5	short	5	True	5.0	22.0	-12.75
5	2021-11-15	2281.5	short	5			160.0	147.25
6	2021-11-16	2282.5	short	5			-5.0	142.25
7	2021-11-17	2239.75	short	5			213.75	356.0
8	2021-11-18	2201.25	short	5			192.5	548.5
9	2021-11-19	2201.75	short	5			-2.5	546.0
10	2021-11-22	2245.75	short	5			-220.0	326.0
11	2021-11-23	2238.0	short	5			38.75	364.75
12	2021-11-24	2246.0	short	5			-40.0	324.75
13	2021-11-25	2250.75	short	5			-23.75	301.0
14	2021-11-26	2250.75	short	5			-0.0	301.0
15	2021-11-29	2249.75	short	5			5.0	306.0
16	2021-11-30	2256.0	short	5			-31.25	274.75
17	2021-12-01	2277.5	short	5			-107.5	167.25
18	2021-12-02	2238.5	short	5			195.0	362.25
19	2021-12-03	2193.75	short	5			223.75	586.0
20	2021-12-06	2177.75	short	5			80.0	666.0
21	2021-12-07	2164.0	short	5			68.75	734.75
22	2021-12-08	2248.0	short	4	True	1.0	-420.0	314.75
23	2021-12-09	2251.5	short	3	True	2.0	-14.0	300.75
24	2021-12-10	2245.0	short	2	True	3.0	19.5	320.25
25	2021-12-13	2262.5	short	1	True	4.0	-35.0	285.25
26	2021-12-14	2248.5	short	0	True	5.0	14.0	299.25
27	2022-08-08	2175.0	long	1	True	1.0		
28	2022-08-09	2173.5	long	2	True	2.0	-1.5	297.75
29	2022-08-10	2182.0	long	3	True	3.0	17.0	314.75
30	2022-08-11	2205.5	long	4	True	4.0	70.5	385.25
31	2022-08-12	2190.0	long	5	True	5.0	-62.0	323.25
32	2022-08-15	2179.5	long	5			-52.5	270.75
33	2022-08-16	2166.5	long	5			-65.0	205.75
34	2022-08-17	2121.25	long	5			-226.25	-20.5
35	2022-08-18	2075.0	long	5			-231.25	-251.75
36	2022-08-19	2046.0	long	5			-145.0	-396.75
37	2022-08-22	2016.75	long	5			-146.25	-543.0
38	2022-08-23	1977.75	long	5			-195.0	-738.0
39	2022-08-24	1976.5	long	5			-6.25	-744.25
40	2022-08-25	1979.75	long	5			16.25	-728.0
41	2022-08-26	1990.5	long	5			53.75	-674.25
42	2022-08-29		long	5			0.0	-674.25
43	2022-08-30	1991.5	long	5			5.0	-669.25
44	2022-08-31	1954.25	long	5			-186.25	-855.5
45	2022-09-01	1902.5	long	5			-258.75	-1114.25
46	2022-09-02	1888.5	long	5			-70.0	-1184.25
47	2022-09-05	1875.25	long	5			-66.25	-1250.5
48	2022-09-06	1893.45	long	5			91.00000000000023	-1159.4999999999998
49	2022-09-07	1902.5	long	5			45.24999999999977	-1114.25
50	2022-09-08	1880.75	long	4	True	1.0	-108.75	-1223.0
51	2022-09-09	1915.25	long	3	True	2.0	138.0	-1085.0
52	2022-09-12	1944.62	long	2	True	3.0	88.10999999999967	-996.8900000000003
53	2022-09-13	1949.0	long	1	True	4.0	8.760000000000218	-988.1300000000001
54	2022-09-14	1956.25	long	0	True	5.0	7.25	-980.8800000000001
