	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	457.5	short	1	True	1.0		
1	2002-09-10	459.0	short	2	True	2.0	-1.5	-1.5
2	2002-09-11	461.0	short	3	True	3.0	-4.0	-5.5
3	2002-09-12	457.0	short	4	True	4.0	12.0	6.5
4	2002-09-13	453.5	short	5	True	5.0	14.0	20.5
5	2002-09-16	450.25	short	5			16.25	36.75
6	2002-09-17	449.0	short	5			6.25	43.0
7	2002-09-18	447.0	short	5			10.0	53.0
8	2002-09-19	446.5	short	5			2.5	55.5
9	2002-09-20	449.0	short	5			-12.5	43.0
10	2002-09-23	440.5	short	5			42.5	85.5
11	2002-09-24	435.0	short	5			27.5	113.0
12	2002-09-25	438.25	short	5			-16.25	96.75
13	2002-09-26	446.75	short	5			-42.5	54.25
14	2002-09-27	445.75	short	5			5.0	59.25
15	2002-09-30	439.0	short	5			33.75	93.0
16	2002-10-01	437.25	short	5			8.75	101.75
17	2002-10-02	445.0	short	5			-38.75	63.0
18	2002-10-03	446.0	short	5			-5.0	58.0
19	2002-10-04	444.25	short	5			8.75	66.75
20	2002-10-07	446.0	short	5			-8.75	58.0
21	2002-10-08	449.5	short	4	True	1.0	-17.5	40.5
22	2002-10-09	453.75	short	3	True	2.0	-17.0	23.5
23	2002-10-10	450.75	short	2	True	3.0	9.0	32.5
24	2002-10-11	453.75	short	1	True	4.0	-6.0	26.5
25	2002-10-14	450.25	short	0	True	5.0	3.5	30.0
26	2003-06-09	464.0	long	1	True	1.0		
27	2003-06-10	462.0	long	2	True	2.0	-2.0	28.0
28	2003-06-11	463.25	long	3	True	3.0	2.5	30.5
29	2003-06-12	464.0	long	4	True	4.0	2.25	32.75
30	2003-06-13	463.0	long	5	True	5.0	-4.0	28.75
31	2003-06-16	462.75	long	5			-1.25	27.5
32	2003-06-17	468.25	long	5			27.5	55.0
33	2003-06-18	472.75	long	5			22.5	77.5
34	2003-06-19	472.25	long	5			-2.5	75.0
35	2003-06-20	472.5	long	5			1.25	76.25
36	2003-06-23	462.0	long	5			-52.5	23.75
37	2003-06-24	461.75	long	5			-1.25	22.5
38	2003-06-25	464.5	long	5			13.75	36.25
39	2003-06-26	469.5	long	5			25.0	61.25
40	2003-06-27	487.0	long	5			87.5	148.75
41	2003-06-30	484.5	long	5			-12.5	136.25
42	2003-07-01	478.5	long	5			-30.0	106.25
43	2003-07-02	488.5	long	5			50.0	156.25
44	2003-07-03	489.5	long	5			5.0	161.25
45	2003-07-04	491.5	long	5			10.0	171.25
46	2003-07-07	498.5	long	5			35.0	206.25
47	2003-07-08	517.5	long	4	True	1.0	95.0	301.25
48	2003-07-09	520.0	long	3	True	2.0	10.0	311.25
49	2003-07-10	516.0	long	2	True	3.0	-12.0	299.25
50	2003-07-11	520.0	long	1	True	4.0	8.0	307.25
51	2003-07-14		long	1	True	5.0	0.0	307.25
