	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2015.25	short	1	True	1.0		
1	2018-11-09	1992.0	short	2	True	2.0	23.25	23.25
2	2018-11-12	1944.25	short	3	True	3.0	95.5	118.75
3	2018-11-13	1970.25	short	4	True	4.0	-78.0	40.75
4	2018-11-14	1972.0	short	5	True	5.0	-7.0	33.75
5	2018-11-15	1942.5	short	5			147.5	181.25
6	2018-11-16	2008.0	short	5			-327.5	-146.25
7	2018-11-19	2015.5	short	5			-37.5	-183.75
8	2018-11-20	1976.0	short	5			197.5	13.75
9	2018-11-21	2021.0	short	5			-225.0	-211.25
10	2018-11-22	2012.0	short	5			45.0	-166.25
11	2018-11-23	1985.75	short	5			131.25	-35.0
12	2018-11-26	1958.0	short	5			138.75	103.75
13	2018-11-27	1923.75	short	5			171.25	275.0
14	2018-11-28	1937.0	short	5			-66.25	208.75
15	2018-11-29	1939.0	short	5			-10.0	198.75
16	2018-11-30	1979.0	short	5			-200.0	-1.25
17	2018-12-03	1973.0	short	5			30.0	28.75
18	2018-12-04	2016.25	short	5			-216.25	-187.5
19	2018-12-05	1992.75	short	5			117.5	-70.0
20	2018-12-06	1994.75	short	5			-10.0	-80.0
21	2018-12-07	2005.25	short	5			-52.5	-132.5
22	2018-12-10	1958.25	short	4	True	1.0	235.0	102.5
23	2018-12-11	1981.0	short	3	True	2.0	-91.0	11.5
24	2018-12-12	1983.0	short	2	True	3.0	-6.0	5.5
25	2018-12-13	1954.25	short	1	True	4.0	57.5	63.0
26	2018-12-14	1953.0	short	0	True	5.0	1.25	64.25
27	2019-08-08	2074.5	long	1	True	1.0		
28	2019-08-09	2070.75	long	2	True	2.0	-3.75	60.5
29	2019-08-12	2068.0	long	3	True	3.0	-5.5	55.0
30	2019-08-13	2072.75	long	4	True	4.0	14.25	69.25
31	2019-08-14	2044.75	long	5	True	5.0	-112.0	-42.75
32	2019-08-15	2066.5	long	5			108.75	66.0
33	2019-08-16	2042.5	long	5			-120.0	-54.0
34	2019-08-19	2056.25	long	5			68.75	14.75
35	2019-08-20	2063.5	long	5			36.25	51.0
36	2019-08-21	2089.75	long	5			131.25	182.25
37	2019-08-22	2063.25	long	5			-132.5	49.75
38	2019-08-23	2075.0	long	5			58.75	108.5
39	2019-08-26		long	5			0.0	108.5
40	2019-08-27	2107.0	long	5			160.0	268.5
41	2019-08-28	2070.0	long	5			-185.0	83.5
42	2019-08-29	2061.5	long	5			-42.5	41.0
43	2019-08-30	2017.25	long	5			-221.25	-180.25
44	2019-09-02	2016.5	long	5			-3.75	-184.0
45	2019-09-03	1985.75	long	5			-153.75	-337.75
46	2019-09-04	2047.75	long	5			310.0	-27.75
47	2019-09-05	2054.25	long	5			32.5	4.75
48	2019-09-06	2077.5	long	5			116.25	121.0
49	2019-09-09	2095.5	long	4	True	1.0	90.0	211.0
50	2019-09-10	2100.5	long	3	True	2.0	20.0	231.0
51	2019-09-11	2087.5	long	2	True	3.0	-39.0	192.0
52	2019-09-12	2069.5	long	1	True	4.0	-36.0	156.0
53	2019-09-13	2095.5	long	0	True	5.0	26.0	182.0
