	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	1938.0	short	1	True	1.0		
1	2012-06-11	1949.0	short	2	True	2.0	-11.0	-11.0
2	2012-06-12	1930.5	short	3	True	3.0	37.0	26.0
3	2012-06-13	1934.0	short	4	True	4.0	-10.5	15.5
4	2012-06-14	1954.0	short	5	True	5.0	-80.0	-64.5
5	2012-06-15	1956.5	short	5			-12.5	-77.0
6	2012-06-18	1930.25	short	5			131.25	54.25
7	2012-06-19	1948.25	short	5			-90.0	-35.75
8	2012-06-20	1919.5	short	5			143.75	108.0
9	2012-06-21	1871.5	short	5			240.0	348.0
10	2012-06-22	1854.5	short	5			85.0	433.0
11	2012-06-25	1825.5	short	5			145.0	578.0
12	2012-06-26	1807.0	short	5			92.5	670.5
13	2012-06-27	1794.0	short	5			65.0	735.5
14	2012-06-28	1810.25	short	5			-81.25	654.25
15	2012-06-29	1892.0	short	5			-408.75	245.5
16	2012-07-02	1910.75	short	5			-93.75	151.75
17	2012-07-03	1969.75	short	5			-295.0	-143.25
18	2012-07-04	1937.75	short	5			160.0	16.75
19	2012-07-05	1918.0	short	5			98.75	115.5
20	2012-07-06	1892.5	short	5			127.5	243.0
21	2012-07-09	1911.0	short	4	True	1.0	-92.5	150.5
22	2012-07-10	1908.25	short	3	True	2.0	11.0	161.5
23	2012-07-11	1901.75	short	2	True	3.0	19.5	181.0
24	2012-07-12	1890.0	short	1	True	4.0	23.5	204.5
25	2012-07-13	1913.5	short	0	True	5.0	-23.5	181.0
26	2013-03-08	2201.5	long	1	True	1.0		
27	2013-03-11	2185.25	long	2	True	2.0	-16.25	164.75
28	2013-03-12	2224.0	long	3	True	3.0	77.5	242.25
29	2013-03-13	2239.5	long	4	True	4.0	46.5	288.75
30	2013-03-14	2237.0	long	5	True	5.0	-10.0	278.75
31	2013-03-15	2209.0	long	5			-140.0	138.75
32	2013-03-18	2170.75	long	5			-191.25	-52.5
33	2013-03-19	2155.0	long	5			-78.75	-131.25
34	2013-03-20	2173.0	long	5			90.0	-41.25
35	2013-03-21	2157.5	long	5			-77.5	-118.75
36	2013-03-22	2174.5	long	5			85.0	-33.75
37	2013-03-25	2166.0	long	5			-42.5	-76.25
38	2013-03-26	2114.25	long	5			-258.75	-335.0
39	2013-03-27	2102.75	long	5			-57.5	-392.5
40	2013-03-28	2096.75	long	5			-30.0	-422.5
41	2013-03-29		long	5			0.0	-422.5
42	2013-04-01		long	5			0.0	-422.5
43	2013-04-02	2033.25	long	5			-317.5	-740.0
44	2013-04-03	2031.0	long	5			-11.25	-751.25
45	2013-04-04	2052.0	long	5			105.0	-646.25
46	2013-04-05	2022.0	long	5			-150.0	-796.25
47	2013-04-08	2035.0	long	4	True	1.0	65.0	-731.25
48	2013-04-09	2067.0	long	3	True	2.0	128.0	-603.25
49	2013-04-10	2067.0	long	2	True	3.0	0.0	-603.25
50	2013-04-11	2059.75	long	1	True	4.0	-14.5	-617.75
51	2013-04-12	2025.75	long	0	True	5.0	-34.0	-651.75
