	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2528.0	short	1	True	1.0		
1	2017-10-10	2572.5	short	2	True	2.0	-44.5	-44.5
2	2017-10-11	2581.25	short	3	True	3.0	-17.5	-62.0
3	2017-10-12	2571.0	short	4	True	4.0	30.75	-31.25
4	2017-10-13	2543.75	short	5	True	5.0	109.0	77.75
5	2017-10-16	2552.25	short	5			-42.5	35.25
6	2017-10-17	2504.5	short	5			238.75	274.0
7	2017-10-18	2535.5	short	5			-155.0	119.0
8	2017-10-19	2483.0	short	5			262.5	381.5
9	2017-10-20	2481.5	short	5			7.5	389.0
10	2017-10-23	2514.75	short	5			-166.25	222.75
11	2017-10-24	2482.75	short	5			160.0	382.75
12	2017-10-25	2500.75	short	5			-90.0	292.75
13	2017-10-26	2495.0	short	5			28.75	321.5
14	2017-10-27	2438.0	short	5			285.0	606.5
15	2017-10-30	2423.25	short	5			73.75	680.25
16	2017-10-31	2426.75	short	5			-17.5	662.75
17	2017-11-01	2494.0	short	5			-336.25	326.5
18	2017-11-02	2454.75	short	5			196.25	522.75
19	2017-11-03	2474.75	short	5			-100.0	422.75
20	2017-11-06	2521.5	short	5			-233.75	189.0
21	2017-11-07	2507.25	short	5			71.25	260.25
22	2017-11-08	2516.5	short	4	True	1.0	-46.25	214.0
23	2017-11-09	2516.0	short	3	True	2.0	2.0	216.0
24	2017-11-10	2522.25	short	2	True	3.0	-18.75	197.25
25	2017-11-13	2527.25	short	1	True	4.0	-10.0	187.25
26	2017-11-14	2475.25	short	0	True	5.0	52.0	239.25
27	2018-07-09	2336.0	long	1	True	1.0		
28	2018-07-10	2308.75	long	2	True	2.0	-27.25	212.0
29	2018-07-11	2193.0	long	3	True	3.0	-231.5	-19.5
30	2018-07-12	2207.0	long	4	True	4.0	42.0	22.5
31	2018-07-13	2195.25	long	5	True	5.0	-47.0	-24.5
32	2018-07-16	2168.75	long	5			-132.5	-157.0
33	2018-07-17	2160.5	long	5			-41.25	-198.25
34	2018-07-18	2163.5	long	5			15.0	-183.25
35	2018-07-19	2108.75	long	5			-273.75	-457.0
36	2018-07-20	2127.0	long	5			91.25	-365.75
37	2018-07-23	2122.0	long	5			-25.0	-390.75
38	2018-07-24	2148.25	long	5			131.25	-259.5
39	2018-07-25	2144.0	long	5			-21.25	-280.75
40	2018-07-26	2154.75	long	5			53.75	-227.0
41	2018-07-27	2136.0	long	5			-93.75	-320.75
42	2018-07-30	2145.0	long	5			45.0	-275.75
43	2018-07-31	2146.75	long	5			8.75	-267.0
44	2018-08-01	2118.5	long	5			-141.25	-408.25
45	2018-08-02	2108.0	long	5			-52.5	-460.75
46	2018-08-03	2109.25	long	5			6.25	-454.5
47	2018-08-06	2107.0	long	5			-11.25	-465.75
48	2018-08-07	2139.75	long	5			163.75	-302.0
49	2018-08-08	2123.0	long	4	True	1.0	-83.75	-385.75
50	2018-08-09	2092.5	long	3	True	2.0	-122.0	-507.75
51	2018-08-10	2083.5	long	2	True	3.0	-27.0	-534.75
52	2018-08-13	2110.5	long	1	True	4.0	54.0	-480.75
53	2018-08-14		long	1	True	5.0	0.0	-480.75
