	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	2220.25	short	1	True	1.0		
1	2022-06-09	2186.5	short	2	True	2.0	33.75	33.75
2	2022-06-10	2140.25	short	3	True	3.0	92.5	126.25
3	2022-06-13	2091.5	short	4	True	4.0	146.25	272.5
4	2022-06-14	2064.5	short	5	True	5.0	108.0	380.5
5	2022-06-15	2061.5	short	5			15.0	395.5
6	2022-06-16	2077.0	short	5			-77.5	318.0
7	2022-06-17	2041.5	short	5			177.5	495.5
8	2022-06-20	2050.25	short	5			-43.75	451.75
9	2022-06-21	2049.75	short	5			2.5	454.25
10	2022-06-22	2014.75	short	5			175.0	629.25
11	2022-06-23	1941.25	short	5			367.5	996.75
12	2022-06-24	1907.0	short	5			171.25	1168.0
13	2022-06-27	1995.25	short	5			-441.25	726.75
14	2022-06-28	1966.0	short	5			146.25	873.0
15	2022-06-29	1927.05	short	5			194.75000000000023	1067.7500000000002
16	2022-06-30	1897.0	short	5			150.24999999999977	1218.0
17	2022-07-01	1925.5	short	5			-142.5	1075.5
18	2022-07-04	1944.5	short	5			-95.0	980.5
19	2022-07-05	1924.0	short	5			102.5	1083.0
20	2022-07-06	1950.25	short	5			-131.25	951.75
21	2022-07-07	1958.5	short	5			-41.25	910.5
22	2022-07-08	1906.25	short	4	True	1.0	261.25	1171.75
23	2022-07-11	1927.0	short	3	True	2.0	-83.0	1088.75
24	2022-07-12	1921.0	short	2	True	3.0	18.0	1106.75
25	2022-07-13	1934.0	short	1	True	4.0	-26.0	1080.75
26	2022-07-14	1811.25	short	0	True	5.0	122.75	1203.5
27	2023-03-08	2087.75	long	1	True	1.0		
28	2023-03-09	2080.25	long	2	True	2.0	-7.5	1196.0
29	2023-03-10	2073.0	long	3	True	3.0	-14.5	1181.5
30	2023-03-13	2076.0	long	4	True	4.0	9.0	1190.5
31	2023-03-14	2079.55	long	5	True	5.0	14.200000000000728	1204.7000000000007
32	2023-03-15	2063.25	long	5			-81.50000000000091	1123.1999999999998
33	2023-03-16	2060.5	long	5			-13.75	1109.4499999999998
34	2023-03-17	2086.25	long	5			128.75	1238.1999999999998
35	2023-03-20	2117.0	long	5			153.75	1391.9499999999998
36	2023-03-21	2095.0	long	5			-110.0	1281.9499999999998
37	2023-03-22	2118.75	long	5			118.75	1400.6999999999998
38	2023-03-23	2127.5	long	5			43.75	1444.4499999999998
39	2023-03-24	2127.5	long	5			0.0	1444.4499999999998
40	2023-03-27	2135.25	long	5			38.75	1483.1999999999998
41	2023-03-28	2138.25	long	5			15.0	1498.1999999999998
42	2023-03-29	2145.25	long	5			35.0	1533.1999999999998
43	2023-03-30	2141.5	long	5			-18.75	1514.4499999999998
44	2023-03-31	2110.25	long	5			-156.25	1358.1999999999998
45	2023-04-03	2115.5	long	5			26.25	1384.4499999999998
46	2023-04-04	2116.75	long	5			6.25	1390.6999999999998
47	2023-04-05	2112.5	long	5			-21.25	1369.4499999999998
48	2023-04-06	2101.24	long	5			-56.30000000000109	1313.1499999999987
49	2023-04-07		long	5			0.0	1313.1499999999987
50	2023-04-10		long	5	True	1.0	0.0	1313.1499999999987
51	2023-04-11	2097.25	long	3	True	2.0	-19.94999999999891	1293.1999999999998
52	2023-04-12	2148.15	long	2	True	3.0	152.70000000000027	1445.9
53	2023-04-13	2174.5	long	1	True	4.0	52.69999999999982	1498.6
54	2023-04-14	2196.0	long	0	True	5.0	21.5	1520.1
