	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	1641.0	short	1	True	1.0		
1	2006-12-11	1668.0	short	2	True	2.0	-27.0	-27.0
2	2006-12-12	1633.0	short	3	True	3.0	70.0	43.0
3	2006-12-13	1551.0	short	4	True	4.0	246.0	289.0
4	2006-12-14	1560.0	short	5	True	5.0	-36.0	253.0
5	2006-12-15	1550.5	short	5			47.5	300.5
6	2006-12-18	1554.0	short	5			-17.5	283.0
7	2006-12-19	1515.0	short	5			195.0	478.0
8	2006-12-20	1507.0	short	5			40.0	518.0
9	2006-12-21	1491.5	short	5			77.5	595.5
10	2006-12-22	1517.0	short	5			-127.5	468.0
11	2006-12-25		short	5			-0.0	468.0
12	2006-12-26		short	5			-0.0	468.0
13	2006-12-27	1523.0	short	5			-30.0	438.0
14	2006-12-28	1541.0	short	5			-90.0	348.0
15	2006-12-29	1543.0	short	5			-10.0	338.0
16	2007-01-01		short	5			-0.0	338.0
17	2007-01-02	1538.0	short	5			25.0	363.0
18	2007-01-03	1586.0	short	5			-240.0	123.0
19	2007-01-04	1505.0	short	5			405.0	528.0
20	2007-01-05	1479.0	short	5			130.0	658.0
21	2007-01-08	1431.0	short	4	True	1.0	240.0	898.0
22	2007-01-09	1442.0	short	3	True	2.0	-44.0	854.0
23	2007-01-10	1453.0	short	2	True	3.0	-33.0	821.0
24	2007-01-11	1486.0	short	1	True	4.0	-66.0	755.0
25	2007-01-12	1476.0	short	0	True	5.0	10.0	765.0
26	2007-09-10	2891.0	long	1	True	1.0		
27	2007-09-11	3063.0	long	2	True	2.0	172.0	937.0
28	2007-09-12	3123.0	long	3	True	3.0	120.0	1057.0
29	2007-09-13	3210.5	long	4	True	4.0	262.5	1319.5
30	2007-09-14	3254.0	long	5	True	5.0	174.0	1493.5
31	2007-09-17	3178.0	long	5			-380.0	1113.5
32	2007-09-18	3188.5	long	5			52.5	1166.0
33	2007-09-19	3272.0	long	5			417.5	1583.5
34	2007-09-20	3284.25	long	5			61.25	1644.75
35	2007-09-21	3404.0	long	5			598.75	2243.5
36	2007-09-24	3522.0	long	5			590.0	2833.5
37	2007-09-25	3452.0	long	5			-350.0	2483.5
38	2007-09-26	3497.0	long	5			225.0	2708.5
39	2007-09-27	3471.0	long	5			-130.0	2578.5
40	2007-09-28	3426.0	long	5			-225.0	2353.5
41	2007-10-01	3480.5	long	5			272.5	2626.0
42	2007-10-02	3570.0	long	5			447.5	3073.5
43	2007-10-03	3711.0	long	5			705.0	3778.5
44	2007-10-04	3687.0	long	5			-120.0	3658.5
45	2007-10-05	3776.0	long	5			445.0	4103.5
46	2007-10-08	3758.0	long	4	True	1.0	-90.0	4013.5
47	2007-10-09	3923.0	long	3	True	2.0	660.0	4673.5
48	2007-10-10	3979.0	long	2	True	3.0	168.0	4841.5
49	2007-10-11	3924.0	long	1	True	4.0	-110.0	4731.5
50	2007-10-12	3920.0	long	0	True	5.0	-4.0	4727.5
