	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1935.75	short	1	True	1.0		
1	2012-08-09	1946.25	short	2	True	2.0	-10.5	-10.5
2	2012-08-10	1917.25	short	3	True	3.0	58.0	47.5
3	2012-08-13	1883.0	short	4	True	4.0	102.75	150.25
4	2012-08-14	1881.0	short	5	True	5.0	8.0	158.25
5	2012-08-15	1852.0	short	5			145.0	303.25
6	2012-08-16	1876.5	short	5			-122.5	180.75
7	2012-08-17	1922.5	short	5			-230.0	-49.25
8	2012-08-20	1933.0	short	5			-52.5	-101.75
9	2012-08-21	1936.75	short	5			-18.75	-120.5
10	2012-08-22	1940.5	short	5			-18.75	-139.25
11	2012-08-23	1977.25	short	5			-183.75	-323.0
12	2012-08-24	1996.0	short	5			-93.75	-416.75
13	2012-08-27		short	5			-0.0	-416.75
14	2012-08-28	2000.0	short	5			-20.0	-436.75
15	2012-08-29	2003.0	short	5			-15.0	-451.75
16	2012-08-30	1970.5	short	5			162.5	-289.25
17	2012-08-31	1989.75	short	5			-96.25	-385.5
18	2012-09-03	2023.25	short	5			-167.5	-553.0
19	2012-09-04	2019.5	short	5			18.75	-534.25
20	2012-09-05	2053.5	short	5			-170.0	-704.25
21	2012-09-06	2072.0	short	5			-92.5	-796.75
22	2012-09-07	2106.5	short	5			-172.5	-969.25
23	2012-09-10	2136.0	short	4	True	1.0	-147.5	-1116.75
24	2012-09-11	2143.5	short	3	True	2.0	-30.0	-1146.75
25	2012-09-12	2140.0	short	2	True	3.0	10.5	-1136.25
26	2012-09-13	2173.0	short	1	True	4.0	-66.0	-1202.25
27	2012-09-14	2283.25	short	0	True	5.0	-110.25	-1312.5
28	2013-05-08	2057.0	long	1	True	1.0		
29	2013-05-09	2006.5	long	2	True	2.0	-50.5	-1363.0
30	2013-05-10	1984.25	long	3	True	3.0	-44.5	-1407.5
31	2013-05-13	1999.5	long	4	True	4.0	45.75	-1361.75
32	2013-05-14	1970.75	long	5	True	5.0	-115.0	-1476.75
33	2013-05-15	1961.75	long	5			-45.0	-1521.75
34	2013-05-16	1988.5	long	5			133.75	-1388.0
35	2013-05-17	2009.5	long	5			105.0	-1283.0
36	2013-05-20	2033.75	long	5			121.25	-1161.75
37	2013-05-21	2032.75	long	5			-5.0	-1166.75
38	2013-05-22	2051.25	long	5			92.5	-1074.25
39	2013-05-23	2042.5	long	5			-43.75	-1118.0
40	2013-05-24	2071.5	long	5			145.0	-973.0
41	2013-05-27		long	5			0.0	-973.0
42	2013-05-28	2120.0	long	5			242.5	-730.5
43	2013-05-29	2130.25	long	5			51.25	-679.25
44	2013-05-30	2177.5	long	5			236.25	-443.0
45	2013-05-31	2209.0	long	5			157.5	-285.5
46	2013-06-03	2225.5	long	5			82.5	-203.0
47	2013-06-04	2244.5	long	5			95.0	-108.0
48	2013-06-05	2247.0	long	5			12.5	-95.5
49	2013-06-06	2189.5	long	5			-287.5	-383.0
50	2013-06-07	2154.75	long	5			-173.75	-556.75
51	2013-06-10	2152.25	long	4	True	1.0	-12.5	-569.25
52	2013-06-11	2104.75	long	3	True	2.0	-190.0	-759.25
53	2013-06-12	2108.0	long	2	True	3.0	9.75	-749.5
54	2013-06-13	2076.0	long	1	True	4.0	-64.0	-813.5
55	2013-06-14	2102.5	long	0	True	5.0	26.5	-787.0
