	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2468.5	short	1	True	1.0		
1	2018-06-11	2478.5	short	2	True	2.0	-10.0	-10.0
2	2018-06-12	2481.75	short	3	True	3.0	-6.5	-16.5
3	2018-06-13	2490.75	short	4	True	4.0	-27.0	-43.5
4	2018-06-14	2460.75	short	5	True	5.0	120.0	76.5
5	2018-06-15	2413.5	short	5			236.25	312.75
6	2018-06-18	2441.75	short	5			-141.25	171.5
7	2018-06-19	2422.5	short	5			96.25	267.75
8	2018-06-20	2407.5	short	5			75.0	342.75
9	2018-06-21	2382.5	short	5			125.0	467.75
10	2018-06-22	2420.0	short	5			-187.5	280.25
11	2018-06-25	2426.0	short	5			-30.0	250.25
12	2018-06-26	2417.0	short	5			45.0	295.25
13	2018-06-27	2439.25	short	5			-111.25	184.0
14	2018-06-28	2398.75	short	5			202.5	386.5
15	2018-06-29	2408.25	short	5			-47.5	339.0
16	2018-07-02	2383.25	short	5			125.0	464.0
17	2018-07-03	2390.75	short	5			-37.5	426.5
18	2018-07-04	2322.0	short	5			343.75	770.25
19	2018-07-05	2354.75	short	5			-163.75	606.5
20	2018-07-06	2329.25	short	5			127.5	734.0
21	2018-07-09	2341.75	short	4	True	1.0	-62.5	671.5
22	2018-07-10	2318.25	short	3	True	2.0	94.0	765.5
23	2018-07-11	2206.75	short	2	True	3.0	334.5	1100.0
24	2018-07-12	2222.25	short	1	True	4.0	-31.0	1069.0
25	2018-07-13	2206.25	short	0	True	5.0	16.0	1085.0
26	2019-03-08	2084.5	long	1	True	1.0		
27	2019-03-11	2068.0	long	2	True	2.0	-16.5	1068.5
28	2019-03-12	2077.75	long	3	True	3.0	19.5	1088.0
29	2019-03-13	2123.0	long	4	True	4.0	135.75	1223.75
30	2019-03-14	2106.75	long	5	True	5.0	-65.0	1158.75
31	2019-03-15	2054.5	long	5			-261.25	897.5
32	2019-03-18	2032.75	long	5			-108.75	788.75
33	2019-03-19	2028.5	long	5			-21.25	767.5
34	2019-03-20	2037.75	long	5			46.25	813.75
35	2019-03-21	2033.75	long	5			-20.0	793.75
36	2019-03-22	2022.5	long	5			-56.25	737.5
37	2019-03-25	2000.75	long	5			-108.75	628.75
38	2019-03-26	1983.75	long	5			-85.0	543.75
39	2019-03-27	2000.5	long	5			83.75	627.5
40	2019-03-28	2010.5	long	5			50.0	677.5
41	2019-03-29	2008.0	long	5			-12.5	665.0
42	2019-04-01	2010.0	long	5			10.0	675.0
43	2019-04-02	1973.5	long	5			-182.5	492.5
44	2019-04-03	1997.5	long	5			120.0	612.5
45	2019-04-04	1977.75	long	5			-98.75	513.75
46	2019-04-05	1969.0	long	5			-43.75	470.0
47	2019-04-08	1975.75	long	4	True	1.0	33.75	503.75
48	2019-04-09	1959.0	long	3	True	2.0	-67.0	436.75
49	2019-04-10	1935.0	long	2	True	3.0	-72.0	364.75
50	2019-04-11	1908.5	long	1	True	4.0	-53.0	311.75
51	2019-04-12	1907.25	long	0	True	5.0	-1.25	310.5
