	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	509.0	short	1	True	1.0		
1	2001-02-09	501.0	short	2	True	2.0	8.0	8.0
2	2001-02-12	501.25	short	3	True	3.0	-0.5	7.5
3	2001-02-13	504.0	short	4	True	4.0	-8.25	-0.75
4	2001-02-14	498.5	short	5	True	5.0	22.0	21.25
5	2001-02-15	503.5	short	5			-25.0	-3.75
6	2001-02-16	504.0	short	5			-2.5	-6.25
7	2001-02-19	502.25	short	5			8.75	2.5
8	2001-02-20	499.5	short	5			13.75	16.25
9	2001-02-21	494.0	short	5			27.5	43.75
10	2001-02-22	494.5	short	5			-2.5	41.25
11	2001-02-23	498.5	short	5			-20.0	21.25
12	2001-02-26	506.5	short	5			-40.0	-18.75
13	2001-02-27	508.5	short	5			-10.0	-28.75
14	2001-02-28	514.5	short	5			-30.0	-58.75
15	2001-03-01	510.0	short	5			22.5	-36.25
16	2001-03-02	505.0	short	5			25.0	-11.25
17	2001-03-05	508.75	short	5			-18.75	-30.0
18	2001-03-06	508.5	short	5			1.25	-28.75
19	2001-03-07	513.0	short	5			-22.5	-51.25
20	2001-03-08	514.0	short	4	True	1.0	-5.0	-56.25
21	2001-03-09	515.5	short	3	True	2.0	-6.0	-62.25
22	2001-03-12	513.0	short	2	True	3.0	7.5	-54.75
23	2001-03-13	506.0	short	1	True	4.0	14.0	-40.75
24	2001-03-14	505.75	short	0	True	5.0	0.25	-40.5
25	2001-11-08	481.0	long	1	True	1.0		
26	2001-11-09	501.0	long	2	True	2.0	20.0	-20.5
27	2001-11-12	503.0	long	3	True	3.0	4.0	-16.5
28	2001-11-13	496.0	long	4	True	4.0	-21.0	-37.5
29	2001-11-14	490.0	long	5	True	5.0	-24.0	-61.5
30	2001-11-15	490.0	long	5			0.0	-61.5
31	2001-11-16	502.25	long	5			61.25	-0.25
32	2001-11-19	491.0	long	5			-56.25	-56.5
33	2001-11-20	495.0	long	5			20.0	-36.5
34	2001-11-21	497.0	long	5			10.0	-26.5
35	2001-11-22	494.5	long	5			-12.5	-39.0
36	2001-11-23	496.5	long	5			10.0	-29.0
37	2001-11-26	506.0	long	5			47.5	18.5
38	2001-11-27	503.0	long	5			-15.0	3.5
39	2001-11-28	498.5	long	5			-22.5	-19.0
40	2001-11-29	500.75	long	5			11.25	-7.75
41	2001-11-30	499.75	long	5			-5.0	-12.75
42	2001-12-03	491.5	long	5			-41.25	-54.0
43	2001-12-04	475.25	long	5			-81.25	-135.25
44	2001-12-05	484.25	long	5			45.0	-90.25
45	2001-12-06	481.25	long	5			-15.0	-105.25
46	2001-12-07	476.5	long	5			-23.75	-129.0
47	2001-12-10	473.25	long	4	True	1.0	-16.25	-145.25
48	2001-12-11	480.25	long	3	True	2.0	28.0	-117.25
49	2001-12-12	468.25	long	2	True	3.0	-36.0	-153.25
50	2001-12-13	464.0	long	1	True	4.0	-8.5	-161.75
51	2001-12-14	475.5	long	0	True	5.0	11.5	-150.25
