	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	2114.0	short	1	True	1.0		
1	2016-10-11	2064.5	short	2	True	2.0	49.5	49.5
2	2016-10-12	2040.25	short	3	True	3.0	48.5	98.0
3	2016-10-13	2014.75	short	4	True	4.0	76.5	174.5
4	2016-10-14	2017.0	short	5	True	5.0	-9.0	165.5
5	2016-10-17	2009.25	short	5			38.75	204.25
6	2016-10-18	1993.0	short	5			81.25	285.5
7	2016-10-19	2017.25	short	5			-121.25	164.25
8	2016-10-20	2033.5	short	5			-81.25	83.0
9	2016-10-21	2018.25	short	5			76.25	159.25
10	2016-10-24	2041.0	short	5			-113.75	45.5
11	2016-10-25	2070.75	short	5			-148.75	-103.25
12	2016-10-26	2066.5	short	5			21.25	-82.0
13	2016-10-27	2064.25	short	5			11.25	-70.75
14	2016-10-28	2083.5	short	5			-96.25	-167.0
15	2016-10-31	2083.5	short	5			-0.0	-167.0
16	2016-11-01	2088.0	short	5			-22.5	-189.5
17	2016-11-02	2071.75	short	5			81.25	-108.25
18	2016-11-03	2109.75	short	5			-190.0	-298.25
19	2016-11-04	2119.75	short	5			-50.0	-348.25
20	2016-11-07	2104.5	short	5			76.25	-272.0
21	2016-11-08	2140.0	short	4	True	1.0	-177.5	-449.5
22	2016-11-09	2154.5	short	3	True	2.0	-58.0	-507.5
23	2016-11-10	2168.0	short	2	True	3.0	-40.5	-548.0
24	2016-11-11	2124.25	short	1	True	4.0	87.5	-460.5
25	2016-11-14	2208.5	short	0	True	5.0	-84.25	-544.75
26	2017-07-10	2313.0	long	1	True	1.0		
27	2017-07-11	2295.75	long	2	True	2.0	-17.25	-562.0
28	2017-07-12	2318.0	long	3	True	3.0	44.5	-517.5
29	2017-07-13	2285.5	long	4	True	4.0	-97.5	-615.0
30	2017-07-14	2306.0	long	5	True	5.0	82.0	-533.0
31	2017-07-17	2282.75	long	5			-116.25	-649.25
32	2017-07-18	2259.5	long	5			-116.25	-765.5
33	2017-07-19	2201.25	long	5			-291.25	-1056.75
34	2017-07-20	2196.5	long	5			-23.75	-1080.5
35	2017-07-21	2223.75	long	5			136.25	-944.25
36	2017-07-24	2244.5	long	5			103.75	-840.5
37	2017-07-25	2304.75	long	5			301.25	-539.25
38	2017-07-26	2299.5	long	5			-26.25	-565.5
39	2017-07-27	2295.0	long	5			-22.5	-588.0
40	2017-07-28	2305.0	long	5			50.0	-538.0
41	2017-07-31	2315.5	long	5			52.5	-485.5
42	2017-08-01	2320.75	long	5			26.25	-459.25
43	2017-08-02	2335.75	long	5			75.0	-384.25
44	2017-08-03	2350.0	long	5			71.25	-313.0
45	2017-08-04	2346.25	long	5			-18.75	-331.75
46	2017-08-07	2343.25	long	5			-15.0	-346.75
47	2017-08-08	2365.0	long	4	True	1.0	108.75	-238.0
48	2017-08-09	2331.25	long	3	True	2.0	-135.0	-373.0
49	2017-08-10	2346.0	long	2	True	3.0	44.25	-328.75
50	2017-08-11	2305.75	long	1	True	4.0	-80.5	-409.25
51	2017-08-14	2316.0	long	0	True	5.0	10.25	-399.0
