	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	2173.5	short	1	True	1.0		
1	2013-08-09	2212.5	short	2	True	2.0	-39.0	-39.0
2	2013-08-12	2227.25	short	3	True	3.0	-29.5	-68.5
3	2013-08-13	2213.25	short	4	True	4.0	42.0	-26.5
4	2013-08-14	2241.25	short	5	True	5.0	-112.0	-138.5
5	2013-08-15	2238.0	short	5			16.25	-122.25
6	2013-08-16	2280.0	short	5			-210.0	-332.25
7	2013-08-19	2279.25	short	5			3.75	-328.5
8	2013-08-20	2274.75	short	5			22.5	-306.0
9	2013-08-21	2241.75	short	5			165.0	-141.0
10	2013-08-22	2232.75	short	5			45.0	-96.0
11	2013-08-23	2241.0	short	5			-41.25	-137.25
12	2013-08-26		short	5			-0.0	-137.25
13	2013-08-27	2250.25	short	5			-46.25	-183.5
14	2013-08-28	2241.0	short	5			46.25	-137.25
15	2013-08-29	2223.25	short	5			88.75	-48.5
16	2013-08-30	2181.0	short	5			211.25	162.75
17	2013-09-02	2203.0	short	5			-110.0	52.75
18	2013-09-03	2181.75	short	5			106.25	159.0
19	2013-09-04	2168.5	short	5			66.25	225.25
20	2013-09-05	2149.0	short	5			97.5	322.75
21	2013-09-06	2176.75	short	5			-138.75	184.0
22	2013-09-09	2177.75	short	4	True	1.0	-5.0	179.0
23	2013-09-10	2163.25	short	3	True	2.0	58.0	237.0
24	2013-09-11	2153.25	short	2	True	3.0	30.0	267.0
25	2013-09-12	2148.0	short	1	True	4.0	10.5	277.5
26	2013-09-13	2102.75	short	0	True	5.0	45.25	322.75
27	2014-05-08	2088.5	long	1	True	1.0		
28	2014-05-09	2079.25	long	2	True	2.0	-9.25	313.5
29	2014-05-12	2117.0	long	3	True	3.0	75.5	389.0
30	2014-05-13	2111.25	long	4	True	4.0	-17.25	371.75
31	2014-05-14	2147.25	long	5	True	5.0	144.0	515.75
32	2014-05-15	2118.75	long	5			-142.5	373.25
33	2014-05-16	2121.25	long	5			12.5	385.75
34	2014-05-19	2139.75	long	5			92.5	478.25
35	2014-05-20	2120.0	long	5			-98.75	379.5
36	2014-05-21	2109.5	long	5			-52.5	327.0
37	2014-05-22	2121.5	long	5			60.0	387.0
38	2014-05-23	2134.0	long	5			62.5	449.5
39	2014-05-26		long	5			0.0	449.5
40	2014-05-27	2124.0	long	5			-50.0	399.5
41	2014-05-28	2116.75	long	5			-36.25	363.25
42	2014-05-29	2103.0	long	5			-68.75	294.5
43	2014-05-30	2076.5	long	5			-132.5	162.0
44	2014-06-02	2104.75	long	5			141.25	303.25
45	2014-06-03	2118.25	long	5			67.5	370.75
46	2014-06-04	2085.25	long	5			-165.0	205.75
47	2014-06-05	2089.0	long	5			18.75	224.5
48	2014-06-06	2089.25	long	5			1.25	225.75
49	2014-06-09	2122.25	long	4	True	1.0	165.0	390.75
50	2014-06-10	2117.5	long	3	True	2.0	-19.0	371.75
51	2014-06-11	2099.5	long	2	True	3.0	-54.0	317.75
52	2014-06-12	2048.0	long	1	True	4.0	-103.0	214.75
53	2014-06-13	2058.0	long	0	True	5.0	10.0	224.75
