	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	491.5	short	1	True	1.0		
1	2001-11-09	503.75	short	2	True	2.0	-12.25	-12.25
2	2001-11-12	507.25	short	3	True	3.0	-7.0	-19.25
3	2001-11-13	503.25	short	4	True	4.0	12.0	-7.25
4	2001-11-14	499.25	short	5	True	5.0	16.0	8.75
5	2001-11-15	498.5	short	5			3.75	12.5
6	2001-11-16	502.5	short	5			-20.0	-7.5
7	2001-11-19	494.25	short	5			41.25	33.75
8	2001-11-20	496.25	short	5			-10.0	23.75
9	2001-11-21	496.0	short	5			1.25	25.0
10	2001-11-22	494.0	short	5			10.0	35.0
11	2001-11-23	497.25	short	5			-16.25	18.75
12	2001-11-26	503.25	short	5			-30.0	-11.25
13	2001-11-27	501.75	short	5			7.5	-3.75
14	2001-11-28	498.25	short	5			17.5	13.75
15	2001-11-29	502.5	short	5			-21.25	-7.5
16	2001-11-30	501.0	short	5			7.5	0.0
17	2001-12-03	494.0	short	5			35.0	35.0
18	2001-12-04	485.5	short	5			42.5	77.5
19	2001-12-05	490.0	short	5			-22.5	55.0
20	2001-12-06	487.0	short	5			15.0	70.0
21	2001-12-07	488.0	short	5			-5.0	65.0
22	2001-12-10	487.0	short	4	True	1.0	5.0	70.0
23	2001-12-11	491.25	short	3	True	2.0	-17.0	53.0
24	2001-12-12	485.0	short	2	True	3.0	18.75	71.75
25	2001-12-13	484.0	short	1	True	4.0	2.0	73.75
26	2001-12-14	488.0	short	0	True	5.0	-4.0	69.75
27	2002-08-08	427.25	long	1	True	1.0		
28	2002-08-09	425.25	long	2	True	2.0	-2.0	67.75
29	2002-08-12	419.5	long	3	True	3.0	-11.5	56.25
30	2002-08-13	429.25	long	4	True	4.0	29.25	85.5
31	2002-08-14	424.0	long	5	True	5.0	-21.0	64.5
32	2002-08-15	433.5	long	5			47.5	112.0
33	2002-08-16	425.5	long	5			-40.0	72.0
34	2002-08-19	422.0	long	5			-17.5	54.5
35	2002-08-20	423.25	long	5			6.25	60.75
36	2002-08-21	423.25	long	5			0.0	60.75
37	2002-08-22	430.75	long	5			37.5	98.25
38	2002-08-23	439.0	long	5			41.25	139.5
39	2002-08-26		long	5			0.0	139.5
40	2002-08-27	446.0	long	5			35.0	174.5
41	2002-08-28	449.75	long	5			18.75	193.25
42	2002-08-29	441.0	long	5			-43.75	149.5
43	2002-08-30	440.5	long	5			-2.5	147.0
44	2002-09-02	431.0	long	5			-47.5	99.5
45	2002-09-03	432.5	long	5			7.5	107.0
46	2002-09-04	432.25	long	5			-1.25	105.75
47	2002-09-05	429.75	long	5			-12.5	93.25
48	2002-09-06	431.5	long	5			8.75	102.0
49	2002-09-09	434.5	long	4	True	1.0	15.0	117.0
50	2002-09-10	435.25	long	3	True	2.0	3.0	120.0
51	2002-09-11	436.75	long	2	True	3.0	4.5	124.5
52	2002-09-12	433.0	long	1	True	4.0	-7.5	117.0
53	2002-09-13	426.5	long	0	True	5.0	-6.5	110.5
