	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2495.75	short	1	True	1.0		
1	2010-11-09	2595.0	short	2	True	2.0	-99.25	-99.25
2	2010-11-10	2586.25	short	3	True	3.0	17.5	-81.75
3	2010-11-11	2600.5	short	4	True	4.0	-42.75	-124.5
4	2010-11-12	2507.5	short	5	True	5.0	372.0	247.5
5	2010-11-15	2443.0	short	5			322.5	570.0
6	2010-11-16	2245.5	short	5			987.5	1557.5
7	2010-11-17	2258.5	short	5			-65.0	1492.5
8	2010-11-18	2308.5	short	5			-250.0	1242.5
9	2010-11-19	2271.0	short	5			187.5	1430.0
10	2010-11-22	2244.0	short	5			135.0	1565.0
11	2010-11-23	2182.5	short	5			307.5	1872.5
12	2010-11-24	2215.5	short	5			-165.0	1707.5
13	2010-11-25	2312.5	short	5			-485.0	1222.5
14	2010-11-26	2261.0	short	5			257.5	1480.0
15	2010-11-29	2169.0	short	5			460.0	1940.0
16	2010-11-30	2204.0	short	5			-175.0	1765.0
17	2010-12-01	2254.5	short	5			-252.5	1512.5
18	2010-12-02	2354.0	short	5			-497.5	1015.0
19	2010-12-03	2322.5	short	5			157.5	1172.5
20	2010-12-06	2333.0	short	5			-52.5	1120.0
21	2010-12-07	2384.0	short	5			-255.0	865.0
22	2010-12-08	2389.0	short	4	True	1.0	-25.0	840.0
23	2010-12-09	2387.5	short	3	True	2.0	6.0	846.0
24	2010-12-10	2375.0	short	2	True	3.0	37.5	883.5
25	2010-12-13	2426.75	short	1	True	4.0	-103.5	780.0
26	2010-12-14	2435.5	short	0	True	5.0	-8.75	771.25
27	2011-08-08	2208.0	long	1	True	1.0		
28	2011-08-09	2256.5	long	2	True	2.0	48.5	819.75
29	2011-08-10	2281.0	long	3	True	3.0	49.0	868.75
30	2011-08-11	2397.5	long	4	True	4.0	349.5	1218.25
31	2011-08-12	2391.5	long	5	True	5.0	-24.0	1194.25
32	2011-08-15	2413.0	long	5			107.5	1301.75
33	2011-08-16	2370.5	long	5			-212.5	1089.25
34	2011-08-17	2382.75	long	5			61.25	1150.5
35	2011-08-18	2318.5	long	5			-321.25	829.25
36	2011-08-19	2317.5	long	5			-5.0	824.25
37	2011-08-22	2274.25	long	5			-216.25	608.0
38	2011-08-23	2348.0	long	5			368.75	976.75
39	2011-08-24	2362.0	long	5			70.0	1046.75
40	2011-08-25	2415.5	long	5			267.5	1314.25
41	2011-08-26	2499.0	long	5			417.5	1731.75
42	2011-08-29		long	5			0.0	1731.75
43	2011-08-30	2576.0	long	5			385.0	2116.75
44	2011-08-31	2601.0	long	5			125.0	2241.75
45	2011-09-01	2576.0	long	5			-125.0	2116.75
46	2011-09-02	2485.0	long	5			-455.0	1661.75
47	2011-09-05	2458.0	long	5			-135.0	1526.75
48	2011-09-06	2405.0	long	5			-265.0	1261.75
49	2011-09-07	2437.0	long	5			160.0	1421.75
50	2011-09-08	2511.0	long	4	True	1.0	370.0	1791.75
51	2011-09-09	2475.5	long	3	True	2.0	-142.0	1649.75
52	2011-09-12	2447.0	long	2	True	3.0	-85.5	1564.25
53	2011-09-13	2412.0	long	1	True	4.0	-70.0	1494.25
54	2011-09-14	2362.5	long	0	True	5.0	-49.5	1444.75
