	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	2160.75	short	1	True	1.0		
1	2014-01-09	2124.5	short	2	True	2.0	36.25	36.25
2	2014-01-10	2142.25	short	3	True	3.0	-35.5	0.75
3	2014-01-13	2189.5	short	4	True	4.0	-141.75	-141.0
4	2014-01-14	2206.75	short	5	True	5.0	-69.0	-210.0
5	2014-01-15	2233.0	short	5			-131.25	-341.25
6	2014-01-16	2219.25	short	5			68.75	-272.5
7	2014-01-17	2230.75	short	5			-57.5	-330.0
8	2014-01-20	2229.75	short	5			5.0	-325.0
9	2014-01-21	2236.5	short	5			-33.75	-358.75
10	2014-01-22	2216.75	short	5			98.75	-260.0
11	2014-01-23	2174.0	short	5			213.75	-46.25
12	2014-01-24	2187.5	short	5			-67.5	-113.75
13	2014-01-27	2155.0	short	5			162.5	48.75
14	2014-01-28	2164.0	short	5			-45.0	3.75
15	2014-01-29	2152.5	short	5			57.5	61.25
16	2014-01-30	2124.25	short	5			141.25	202.5
17	2014-01-31	2124.25	short	5			-0.0	202.5
18	2014-02-03	2092.5	short	5			158.75	361.25
19	2014-02-04	2102.0	short	5			-47.5	313.75
20	2014-02-05	2106.0	short	5			-20.0	293.75
21	2014-02-06	2127.5	short	5			-107.5	186.25
22	2014-02-07	2123.0	short	5			22.5	208.75
23	2014-02-10	2098.25	short	4	True	1.0	123.75	332.5
24	2014-02-11	2115.25	short	3	True	2.0	-68.0	264.5
25	2014-02-12	2123.0	short	2	True	3.0	-23.25	241.25
26	2014-02-13	2119.75	short	1	True	4.0	6.5	247.75
27	2014-02-14	2139.25	short	0	True	5.0	-19.5	228.25
28	2014-10-08	2072.5	long	1	True	1.0		
29	2014-10-09	2080.75	long	2	True	2.0	8.25	236.5
30	2014-10-10	2054.75	long	3	True	3.0	-52.0	184.5
31	2014-10-13	2059.5	long	4	True	4.0	14.25	198.75
32	2014-10-14	2047.5	long	5	True	5.0	-48.0	150.75
33	2014-10-15	2001.0	long	5			-232.5	-81.75
34	2014-10-16	1968.5	long	5			-162.5	-244.25
35	2014-10-17	2021.0	long	5			262.5	18.25
36	2014-10-20	2008.75	long	5			-61.25	-43.0
37	2014-10-21	2021.75	long	5			65.0	22.0
38	2014-10-22	2037.5	long	5			78.75	100.75
39	2014-10-23	2024.25	long	5			-66.25	34.5
40	2014-10-24	1988.5	long	5			-178.75	-144.25
41	2014-10-27	2007.75	long	5			96.25	-48.0
42	2014-10-28	2027.5	long	5			98.75	50.75
43	2014-10-29	2034.75	long	5			36.25	87.0
44	2014-10-30	1999.5	long	5			-176.25	-89.25
45	2014-10-31	2001.25	long	5			8.75	-80.5
46	2014-11-03	2021.5	long	5			101.25	20.75
47	2014-11-04	1997.25	long	5			-121.25	-100.5
48	2014-11-05	1986.75	long	5			-52.5	-153.0
49	2014-11-06	2003.25	long	5			82.5	-70.5
50	2014-11-07	2031.75	long	5			142.5	72.0
51	2014-11-10	2033.5	long	4	True	1.0	8.75	80.75
52	2014-11-11	2036.5	long	3	True	2.0	12.0	92.75
53	2014-11-12	2041.75	long	2	True	3.0	15.75	108.5
54	2014-11-13	2019.0	long	1	True	4.0	-45.5	63.0
55	2014-11-14	2032.0	long	0	True	5.0	13.0	76.0
