	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2518.0	short	1	True	1.0		
1	2007-12-11	2501.0	short	2	True	2.0	17.0	17.0
2	2007-12-12	2543.0	short	3	True	3.0	-84.0	-67.0
3	2007-12-13	2445.0	short	4	True	4.0	294.0	227.0
4	2007-12-14	2457.0	short	5	True	5.0	-48.0	179.0
5	2007-12-17	2395.0	short	5			310.0	489.0
6	2007-12-18	2420.0	short	5			-125.0	364.0
7	2007-12-19	2496.0	short	5			-380.0	-16.0
8	2007-12-20	2559.0	short	5			-315.0	-331.0
9	2007-12-21	2582.5	short	5			-117.5	-448.5
10	2007-12-24		short	5			-0.0	-448.5
11	2007-12-25		short	5			-0.0	-448.5
12	2007-12-26		short	5			-0.0	-448.5
13	2007-12-27	2555.0	short	5			137.5	-311.0
14	2007-12-28	2515.0	short	5			200.0	-111.0
15	2007-12-31	2497.5	short	5			87.5	-23.5
16	2008-01-01		short	5			-0.0	-23.5
17	2008-01-02	2571.0	short	5			-367.5	-391.0
18	2008-01-03	2627.0	short	5			-280.0	-671.0
19	2008-01-04	2564.0	short	5			315.0	-356.0
20	2008-01-07	2572.0	short	5			-40.0	-396.0
21	2008-01-08	2634.0	short	4	True	1.0	-310.0	-706.0
22	2008-01-09	2580.0	short	3	True	2.0	216.0	-490.0
23	2008-01-10	2558.0	short	2	True	3.0	66.0	-424.0
24	2008-01-11	2612.0	short	1	True	4.0	-108.0	-532.0
25	2008-01-14	2696.0	short	0	True	5.0	-84.0	-616.0
26	2008-09-08	1844.75	long	1	True	1.0		
27	2008-09-09	1763.0	long	2	True	2.0	-81.75	-697.75
28	2008-09-10	1792.25	long	3	True	3.0	58.5	-639.25
29	2008-09-11	1850.5	long	4	True	4.0	174.75	-464.5
30	2008-09-12	1935.0	long	5	True	5.0	338.0	-126.5
31	2008-09-15	1845.0	long	5			-450.0	-576.5
32	2008-09-16	1804.0	long	5			-205.0	-781.5
33	2008-09-17	1773.5	long	5			-152.5	-934.0
34	2008-09-18	1798.0	long	5			122.5	-811.5
35	2008-09-19	1894.5	long	5			482.5	-329.0
36	2008-09-22	1982.5	long	5			440.0	111.0
37	2008-09-23	1992.0	long	5			47.5	158.5
38	2008-09-24	1986.5	long	5			-27.5	131.0
39	2008-09-25	2006.0	long	5			97.5	228.5
40	2008-09-26	1950.5	long	5			-277.5	-49.0
41	2008-09-29	1814.0	long	5			-682.5	-731.5
42	2008-09-30	1817.0	long	5			15.0	-716.5
43	2008-10-01	1725.0	long	5			-460.0	-1176.5
44	2008-10-02	1680.0	long	5			-225.0	-1401.5
45	2008-10-03	1707.5	long	5			137.5	-1264.0
46	2008-10-06	1620.5	long	5			-435.0	-1699.0
47	2008-10-07	1615.75	long	5			-23.75	-1722.75
48	2008-10-08	1563.0	long	4	True	1.0	-263.75	-1986.5
49	2008-10-09	1657.0	long	3	True	2.0	376.0	-1610.5
50	2008-10-10	1469.0	long	2	True	3.0	-564.0	-2174.5
51	2008-10-13	1563.5	long	1	True	4.0	189.0	-1985.5
52	2008-10-14		long	1	True	5.0	0.0	-1985.5
