	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	2323.75	short	1	True	1.0		
1	2009-11-10	2312.75	short	2	True	2.0	11.0	11.0
2	2009-11-11	2329.0	short	3	True	3.0	-32.5	-21.5
3	2009-11-12	2284.25	short	4	True	4.0	134.25	112.75
4	2009-11-13	2298.75	short	5	True	5.0	-58.0	54.75
5	2009-11-16	2409.5	short	5			-553.75	-499.0
6	2009-11-17	2405.25	short	5			21.25	-477.75
7	2009-11-18	2423.25	short	5			-90.0	-567.75
8	2009-11-19	2353.5	short	5			348.75	-219.0
9	2009-11-20	2369.0	short	5			-77.5	-296.5
10	2009-11-23	2432.5	short	5			-317.5	-614.0
11	2009-11-24	2357.25	short	5			376.25	-237.75
12	2009-11-25	2415.0	short	5			-288.75	-526.5
13	2009-11-26	2369.0	short	5			230.0	-296.5
14	2009-11-27	2329.5	short	5			197.5	-99.0
15	2009-11-30	2376.0	short	5			-232.5	-331.5
16	2009-12-01	2501.0	short	5			-625.0	-956.5
17	2009-12-02	2520.0	short	5			-95.0	-1051.5
18	2009-12-03	2447.25	short	5			363.75	-687.75
19	2009-12-04	2407.5	short	5			198.75	-489.0
20	2009-12-07	2315.25	short	5			461.25	-27.75
21	2009-12-08	2332.5	short	4	True	1.0	-86.25	-114.0
22	2009-12-09	2323.25	short	3	True	2.0	37.0	-77.0
23	2009-12-10	2315.0	short	2	True	3.0	24.75	-52.25
24	2009-12-11	2343.0	short	1	True	4.0	-56.0	-108.25
25	2009-12-14	2380.0	short	0	True	5.0	-37.0	-145.25
26	2010-08-09	2184.75	long	1	True	1.0		
27	2010-08-10	2110.0	long	2	True	2.0	-74.75	-220.0
28	2010-08-11	2049.25	long	3	True	3.0	-121.5	-341.5
29	2010-08-12	2084.0	long	4	True	4.0	104.25	-237.25
30	2010-08-13	2040.5	long	5	True	5.0	-174.0	-411.25
31	2010-08-16	2076.25	long	5			178.75	-232.5
32	2010-08-17	2111.5	long	5			176.25	-56.25
33	2010-08-18	2105.0	long	5			-32.5	-88.75
34	2010-08-19	2087.0	long	5			-90.0	-178.75
35	2010-08-20	2038.0	long	5			-245.0	-423.75
36	2010-08-23	2028.5	long	5			-47.5	-471.25
37	2010-08-24	1992.25	long	5			-181.25	-652.5
38	2010-08-25	1940.25	long	5			-260.0	-912.5
39	2010-08-26	2005.0	long	5			323.75	-588.75
40	2010-08-27	2069.25	long	5			321.25	-267.5
41	2010-08-30		long	5			0.0	-267.5
42	2010-08-31	2048.0	long	5			-106.25	-373.75
43	2010-09-01	2092.5	long	5			222.5	-151.25
44	2010-09-02	2132.5	long	5			200.0	48.75
45	2010-09-03	2144.5	long	5			60.0	108.75
46	2010-09-06	2171.25	long	5			133.75	242.5
47	2010-09-07	2157.5	long	5			-68.75	173.75
48	2010-09-08	2208.0	long	4	True	1.0	252.5	426.25
49	2010-09-09	2172.75	long	3	True	2.0	-141.0	285.25
50	2010-09-10	2155.25	long	2	True	3.0	-52.5	232.75
51	2010-09-13	2220.75	long	1	True	4.0	131.0	363.75
52	2010-09-14		long	1	True	5.0	0.0	363.75
