	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	1198.5	short	1	True	1.0		
1	2006-05-09	1243.0	short	2	True	2.0	-44.5	-44.5
2	2006-05-10	1269.0	short	3	True	3.0	-52.0	-96.5
3	2006-05-11	1251.5	short	4	True	4.0	52.5	-44.0
4	2006-05-12	1225.0	short	5	True	5.0	106.0	62.0
5	2006-05-15	1181.0	short	5			220.0	282.0
6	2006-05-16	1202.0	short	5			-105.0	177.0
7	2006-05-17	1193.5	short	5			42.5	219.5
8	2006-05-18	1182.5	short	5			55.0	274.5
9	2006-05-19	1137.0	short	5			227.5	502.0
10	2006-05-22	1112.0	short	5			125.0	627.0
11	2006-05-23	1146.0	short	5			-170.0	457.0
12	2006-05-24	1099.0	short	5			235.0	692.0
13	2006-05-25	1088.0	short	5			55.0	747.0
14	2006-05-26	1096.0	short	5			-40.0	707.0
15	2006-05-29		short	5			-0.0	707.0
16	2006-05-30	1074.0	short	5			110.0	817.0
17	2006-05-31	1056.0	short	5			90.0	907.0
18	2006-06-01	1035.0	short	5			105.0	1012.0
19	2006-06-02	1025.0	short	5			50.0	1062.0
20	2006-06-05	1042.0	short	5			-85.0	977.0
21	2006-06-06	1044.0	short	5			-10.0	967.0
22	2006-06-07	1061.0	short	5			-85.0	882.0
23	2006-06-08	1028.0	short	4	True	1.0	165.0	1047.0
24	2006-06-09	1028.0	short	3	True	2.0	-0.0	1047.0
25	2006-06-12	1035.5	short	2	True	3.0	-22.5	1024.5
26	2006-06-13	1003.5	short	1	True	4.0	64.0	1088.5
27	2006-06-14	957.0	short	0	True	5.0	46.5	1135.0
28	2007-02-08	1598.0	long	1	True	1.0		
29	2007-02-09	1639.0	long	2	True	2.0	41.0	1176.0
30	2007-02-12	1687.0	long	3	True	3.0	96.0	1272.0
31	2007-02-13	1705.0	long	4	True	4.0	54.0	1326.0
32	2007-02-14	1725.0	long	5	True	5.0	80.0	1406.0
33	2007-02-15	1784.0	long	5			295.0	1701.0
34	2007-02-16	1809.0	long	5			125.0	1826.0
35	2007-02-19	1804.0	long	5			-25.0	1801.0
36	2007-02-20	1853.0	long	5			245.0	2046.0
37	2007-02-21	1848.0	long	5			-25.0	2021.0
38	2007-02-22	1906.0	long	5			290.0	2311.0
39	2007-02-23	1948.0	long	5			210.0	2521.0
40	2007-02-26	1976.0	long	5			140.0	2661.0
41	2007-02-27	1944.0	long	5			-160.0	2501.0
42	2007-02-28	1850.0	long	5			-470.0	2031.0
43	2007-03-01	1956.0	long	5			530.0	2561.0
44	2007-03-02	1891.0	long	5			-325.0	2236.0
45	2007-03-05	1845.0	long	5			-230.0	2006.0
46	2007-03-06	1849.0	long	5			20.0	2026.0
47	2007-03-07	1876.0	long	5			135.0	2161.0
48	2007-03-08	1867.0	long	4	True	1.0	-45.0	2116.0
49	2007-03-09	1797.5	long	3	True	2.0	-278.0	1838.0
50	2007-03-12	1946.0	long	2	True	3.0	445.5	2283.5
51	2007-03-13	1880.0	long	1	True	4.0	-132.0	2151.5
52	2007-03-14	1906.5	long	0	True	5.0	26.5	2178.0
