	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	901.0	short	1	True	1.0		
1	2005-05-10	908.5	short	2	True	2.0	-7.5	-7.5
2	2005-05-11	901.0	short	3	True	3.0	15.0	7.5
3	2005-05-12	893.0	short	4	True	4.0	24.0	31.5
4	2005-05-13	884.0	short	5	True	5.0	36.0	67.5
5	2005-05-16	887.5	short	5			-17.5	50.0
6	2005-05-17	899.5	short	5			-60.0	-10.0
7	2005-05-18	903.0	short	5			-17.5	-27.5
8	2005-05-19	906.0	short	5			-15.0	-42.5
9	2005-05-20	909.5	short	5			-17.5	-60.0
10	2005-05-23	933.0	short	5			-117.5	-177.5
11	2005-05-24	920.0	short	5			65.0	-112.5
12	2005-05-25	920.5	short	5			-2.5	-115.0
13	2005-05-26	924.0	short	5			-17.5	-132.5
14	2005-05-27	919.5	short	5			22.5	-110.0
15	2005-05-30		short	5			-0.0	-110.0
16	2005-05-31	916.5	short	5			15.0	-95.0
17	2005-06-01	921.0	short	5			-22.5	-117.5
18	2005-06-02	927.0	short	5			-30.0	-147.5
19	2005-06-03	920.0	short	5			35.0	-112.5
20	2005-06-06	918.0	short	5			10.0	-102.5
21	2005-06-07	911.0	short	5			35.0	-67.5
22	2005-06-08	913.5	short	4	True	1.0	-12.5	-80.0
23	2005-06-09	916.5	short	3	True	2.0	-12.0	-92.0
24	2005-06-10	915.0	short	2	True	3.0	4.5	-87.5
25	2005-06-13	916.0	short	1	True	4.0	-2.0	-89.5
26	2005-06-14	915.5	short	0	True	5.0	0.5	-89.0
27	2006-02-08	1277.0	long	1	True	1.0		
28	2006-02-09	1303.0	long	2	True	2.0	26.0	-63.0
29	2006-02-10	1214.0	long	3	True	3.0	-178.0	-241.0
30	2006-02-13	1196.5	long	4	True	4.0	-52.5	-293.5
31	2006-02-14	1238.0	long	5	True	5.0	166.0	-127.5
32	2006-02-15	1183.0	long	5			-275.0	-402.5
33	2006-02-16	1189.0	long	5			30.0	-372.5
34	2006-02-17	1241.0	long	5			260.0	-112.5
35	2006-02-20	1256.0	long	5			75.0	-37.5
36	2006-02-21	1264.0	long	5			40.0	2.5
37	2006-02-22	1227.0	long	5			-185.0	-182.5
38	2006-02-23	1177.0	long	5			-250.0	-432.5
39	2006-02-24	1195.0	long	5			90.0	-342.5
40	2006-02-27	1176.5	long	5			-92.5	-435.0
41	2006-02-28	1189.5	long	5			65.0	-370.0
42	2006-03-01	1185.0	long	5			-22.5	-392.5
43	2006-03-02	1244.5	long	5			297.5	-95.0
44	2006-03-03	1230.5	long	5			-70.0	-165.0
45	2006-03-06	1215.0	long	5			-77.5	-242.5
46	2006-03-07	1179.5	long	5			-177.5	-420.0
47	2006-03-08	1184.5	long	4	True	1.0	25.0	-395.0
48	2006-03-09	1169.5	long	3	True	2.0	-60.0	-455.0
49	2006-03-10	1181.5	long	2	True	3.0	36.0	-419.0
50	2006-03-13	1173.5	long	1	True	4.0	-16.0	-435.0
51	2006-03-14		long	1	True	5.0	0.0	-435.0
