	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	1058.0	short	1	True	1.0		
1	2006-01-10	1062.0	short	2	True	2.0	-4.0	-4.0
2	2006-01-11	1097.0	short	3	True	3.0	-70.0	-74.0
3	2006-01-12	1124.5	short	4	True	4.0	-82.5	-156.5
4	2006-01-13	1144.5	short	5	True	5.0	-80.0	-236.5
5	2006-01-16	1177.5	short	5			-165.0	-401.5
6	2006-01-17	1194.5	short	5			-85.0	-486.5
7	2006-01-18	1208.0	short	5			-67.5	-554.0
8	2006-01-19	1202.0	short	5			30.0	-524.0
9	2006-01-20	1214.5	short	5			-62.5	-586.5
10	2006-01-23	1249.0	short	5			-172.5	-759.0
11	2006-01-24	1283.0	short	5			-170.0	-929.0
12	2006-01-25	1342.5	short	5			-297.5	-1226.5
13	2006-01-26	1309.0	short	5			167.5	-1059.0
14	2006-01-27	1208.0	short	5			505.0	-554.0
15	2006-01-30	1237.5	short	5			-147.5	-701.5
16	2006-01-31	1259.5	short	5			-110.0	-811.5
17	2006-02-01	1325.0	short	5			-327.5	-1139.0
18	2006-02-02	1354.5	short	5			-147.5	-1286.5
19	2006-02-03	1341.0	short	5			67.5	-1219.0
20	2006-02-06	1321.5	short	5			97.5	-1121.5
21	2006-02-07	1257.0	short	5			322.5	-799.0
22	2006-02-08	1229.0	short	4	True	1.0	140.0	-659.0
23	2006-02-09	1258.0	short	3	True	2.0	-116.0	-775.0
24	2006-02-10	1169.0	short	2	True	3.0	267.0	-508.0
25	2006-02-13	1153.0	short	1	True	4.0	32.0	-476.0
26	2006-02-14	1189.0	short	0	True	5.0	-36.0	-512.0
27	2006-10-09	1435.0	long	1	True	1.0		
28	2006-10-10	1466.0	long	2	True	2.0	31.0	-481.0
29	2006-10-11	1491.0	long	3	True	3.0	50.0	-431.0
30	2006-10-12	1537.0	long	4	True	4.0	138.0	-293.0
31	2006-10-13	1528.0	long	5	True	5.0	-36.0	-329.0
32	2006-10-16	1574.5	long	5			232.5	-96.5
33	2006-10-17	1529.5	long	5			-225.0	-321.5
34	2006-10-18	1529.0	long	5			-2.5	-324.0
35	2006-10-19	1523.0	long	5			-30.0	-354.0
36	2006-10-20	1518.0	long	5			-25.0	-379.0
37	2006-10-23	1531.0	long	5			65.0	-314.0
38	2006-10-24	1552.0	long	5			105.0	-209.0
39	2006-10-25	1607.0	long	5			275.0	66.0
40	2006-10-26	1582.5	long	5			-122.5	-56.5
41	2006-10-27	1623.0	long	5			202.5	146.0
42	2006-10-30	1614.0	long	5			-45.0	101.0
43	2006-10-31	1636.0	long	5			110.0	211.0
44	2006-11-01	1688.0	long	5			260.0	471.0
45	2006-11-02	1688.0	long	5			0.0	471.0
46	2006-11-03	1703.0	long	5			75.0	546.0
47	2006-11-06	1732.0	long	5			145.0	691.0
48	2006-11-07	1761.0	long	5			145.0	836.0
49	2006-11-08	1732.0	long	4	True	1.0	-145.0	691.0
50	2006-11-09	1753.0	long	3	True	2.0	84.0	775.0
51	2006-11-10	1559.0	long	2	True	3.0	-582.0	193.0
52	2006-11-13		long	2	True	4.0	0.0	193.0
53	2006-11-14		long	2	True	5.0	0.0	193.0
