	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1819.0	short	1	True	1.0		
1	2016-03-09	1846.25	short	2	True	2.0	-27.25	-27.25
2	2016-03-10	1817.5	short	3	True	3.0	57.5	30.25
3	2016-03-11	1851.75	short	4	True	4.0	-102.75	-72.5
4	2016-03-14	1840.0	short	5	True	5.0	47.0	-25.5
5	2016-03-15	1793.0	short	5			235.0	209.5
6	2016-03-16	1785.25	short	5			38.75	248.25
7	2016-03-17	1826.5	short	5			-206.25	42.0
8	2016-03-18	1813.75	short	5			63.75	105.75
9	2016-03-21	1834.5	short	5			-103.75	2.0
10	2016-03-22	1821.75	short	5			63.75	65.75
11	2016-03-23	1786.75	short	5			175.0	240.75
12	2016-03-24	1771.0	short	5			78.75	319.5
13	2016-03-25		short	5			-0.0	319.5
14	2016-03-28		short	5			-0.0	319.5
15	2016-03-29	1747.25	short	5			118.75	438.25
16	2016-03-30	1741.0	short	5			31.25	469.5
17	2016-03-31	1710.5	short	5			152.5	622.0
18	2016-04-01	1754.0	short	5			-217.5	404.5
19	2016-04-04	1723.0	short	5			155.0	559.5
20	2016-04-05	1705.25	short	5			88.75	648.25
21	2016-04-06	1726.25	short	5			-105.0	543.25
22	2016-04-07	1717.5	short	5			43.75	587.0
23	2016-04-08	1718.25	short	4	True	1.0	-3.75	583.25
24	2016-04-11	1708.75	short	3	True	2.0	38.0	621.25
25	2016-04-12	1735.75	short	2	True	3.0	-81.0	540.25
26	2016-04-13	1768.25	short	1	True	4.0	-65.0	475.25
27	2016-04-14	1721.75	short	0	True	5.0	46.5	521.75
28	2016-12-08	2276.5	long	1	True	1.0		
29	2016-12-09	2312.75	long	2	True	2.0	36.25	558.0
30	2016-12-12	2344.75	long	3	True	3.0	64.0	622.0
31	2016-12-13	2315.0	long	4	True	4.0	-89.25	532.75
32	2016-12-14	2307.5	long	5	True	5.0	-30.0	502.75
33	2016-12-15	2339.5	long	5			160.0	662.75
34	2016-12-16	2236.25	long	5			-516.25	146.5
35	2016-12-19	2160.5	long	5			-378.75	-232.25
36	2016-12-20	2185.75	long	5			126.25	-106.0
37	2016-12-21	2171.0	long	5			-73.75	-179.75
38	2016-12-22	2111.75	long	5			-296.25	-476.0
39	2016-12-23	2061.25	long	5			-252.5	-728.5
40	2016-12-26		long	5			0.0	-728.5
41	2016-12-27		long	5			0.0	-728.5
42	2016-12-28	2016.5	long	5			-223.75	-952.25
43	2016-12-29	1956.0	long	5			-302.5	-1254.75
44	2016-12-30	2003.5	long	5			237.5	-1017.25
45	2017-01-02		long	5			0.0	-1017.25
46	2017-01-03	2002.25	long	5			-6.25	-1023.5
47	2017-01-04	2066.25	long	5			320.0	-703.5
48	2017-01-05	2041.0	long	5			-126.25	-829.75
49	2017-01-06	2043.75	long	5			13.75	-816.0
50	2017-01-09	2095.25	long	4	True	1.0	257.5	-558.5
51	2017-01-10	2176.25	long	3	True	2.0	324.0	-234.5
52	2017-01-11	2123.25	long	2	True	3.0	-159.0	-393.5
53	2017-01-12	2194.5	long	1	True	4.0	142.5	-251.0
54	2017-01-13	2308.0	long	0	True	5.0	113.5	-137.5
