	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	1592.5	short	1	True	1.0		
1	2008-10-09	1674.0	short	2	True	2.0	-81.5	-81.5
2	2008-10-10	1495.0	short	3	True	3.0	358.0	276.5
3	2008-10-13	1583.5	short	4	True	4.0	-265.5	11.0
4	2008-10-14	1656.0	short	5	True	5.0	-290.0	-279.0
5	2008-10-15	1534.0	short	5			610.0	331.0
6	2008-10-16	1380.0	short	5			770.0	1101.0
7	2008-10-17	1465.0	short	5			-425.0	676.0
8	2008-10-20	1447.0	short	5			90.0	766.0
9	2008-10-21	1396.5	short	5			252.5	1018.5
10	2008-10-22	1290.0	short	5			532.5	1551.0
11	2008-10-23	1307.0	short	5			-85.0	1466.0
12	2008-10-24	1294.0	short	5			65.0	1531.0
13	2008-10-27	1318.0	short	5			-120.0	1411.0
14	2008-10-28	1491.0	short	5			-865.0	546.0
15	2008-10-29	1597.0	short	5			-530.0	16.0
16	2008-10-30	1536.0	short	5			305.0	321.0
17	2008-10-31	1525.0	short	5			55.0	376.0
18	2008-11-03	1517.0	short	5			40.0	416.0
19	2008-11-04	1556.0	short	5			-195.0	221.0
20	2008-11-05	1525.0	short	5			155.0	376.0
21	2008-11-06	1470.0	short	5			275.0	651.0
22	2008-11-07	1375.0	short	5			475.0	1126.0
23	2008-11-10	1366.0	short	4	True	1.0	45.0	1171.0
24	2008-11-11	1296.0	short	3	True	2.0	280.0	1451.0
25	2008-11-12	1321.0	short	2	True	3.0	-75.0	1376.0
26	2008-11-13	1364.0	short	1	True	4.0	-86.0	1290.0
27	2008-11-14	1372.75	short	0	True	5.0	-8.75	1281.25
28	2009-07-08	1594.25	long	1	True	1.0		
29	2009-07-09	1609.75	long	2	True	2.0	15.5	1296.75
30	2009-07-10	1579.75	long	3	True	3.0	-60.0	1236.75
31	2009-07-13	1537.5	long	4	True	4.0	-126.75	1110.0
32	2009-07-14	1579.5	long	5	True	5.0	168.0	1278.0
33	2009-07-15	1618.5	long	5			195.0	1473.0
34	2009-07-16	1604.0	long	5			-72.5	1400.5
35	2009-07-17	1654.0	long	5			250.0	1650.5
36	2009-07-20	1688.75	long	5			173.75	1824.25
37	2009-07-21	1673.0	long	5			-78.75	1745.5
38	2009-07-22	1688.0	long	5			75.0	1820.5
39	2009-07-23	1728.75	long	5			203.75	2024.25
40	2009-07-24	1729.0	long	5			1.25	2025.5
41	2009-07-27	1781.0	long	5			260.0	2285.5
42	2009-07-28	1750.5	long	5			-152.5	2133.0
43	2009-07-29	1743.25	long	5			-36.25	2096.75
44	2009-07-30	1803.0	long	5			298.75	2395.5
45	2009-07-31	1861.0	long	5			290.0	2685.5
46	2009-08-03	1932.25	long	5			356.25	3041.75
47	2009-08-04	1903.5	long	5			-143.75	2898.0
48	2009-08-05	1932.5	long	5			145.0	3043.0
49	2009-08-06	1837.5	long	5			-475.0	2568.0
50	2009-08-07	1882.25	long	5			223.75	2791.75
51	2009-08-10	1854.75	long	4	True	1.0	-137.5	2654.25
52	2009-08-11	1779.5	long	3	True	2.0	-301.0	2353.25
53	2009-08-12	1826.25	long	2	True	3.0	140.25	2493.5
54	2009-08-13	1917.5	long	1	True	4.0	182.5	2676.0
55	2009-08-14	1834.5	long	0	True	5.0	-83.0	2593.0
