	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	697.0	short	1	True	1.0		
1	2004-01-09	689.0	short	2	True	2.0	8.0	8.0
2	2004-01-12	687.0	short	3	True	3.0	4.0	12.0
3	2004-01-13	688.0	short	4	True	4.0	-3.0	9.0
4	2004-01-14	696.0	short	5	True	5.0	-32.0	-23.0
5	2004-01-15	689.0	short	5			35.0	12.0
6	2004-01-16	691.0	short	5			-10.0	2.0
7	2004-01-19	694.0	short	5			-15.0	-13.0
8	2004-01-20	703.0	short	5			-45.0	-58.0
9	2004-01-21	709.0	short	5			-30.0	-88.0
10	2004-01-22	717.5	short	5			-42.5	-130.5
11	2004-01-23	718.5	short	5			-5.0	-135.5
12	2004-01-26	712.0	short	5			32.5	-103.0
13	2004-01-27	706.5	short	5			27.5	-75.5
14	2004-01-28	720.0	short	5			-67.5	-143.0
15	2004-01-29	715.0	short	5			25.0	-118.0
16	2004-01-30	722.0	short	5			-35.0	-153.0
17	2004-02-02	733.0	short	5			-55.0	-208.0
18	2004-02-03	746.0	short	5			-65.0	-273.0
19	2004-02-04	756.0	short	5			-50.0	-323.0
20	2004-02-05	759.0	short	5			-15.0	-338.0
21	2004-02-06	767.0	short	5			-40.0	-378.0
22	2004-02-09	765.0	short	4	True	1.0	10.0	-368.0
23	2004-02-10	765.0	short	3	True	2.0	-0.0	-368.0
24	2004-02-11	771.0	short	2	True	3.0	-18.0	-386.0
25	2004-02-12	774.0	short	1	True	4.0	-6.0	-392.0
26	2004-02-13	783.0	short	0	True	5.0	-9.0	-401.0
27	2004-10-08	1000.0	long	1	True	1.0		
28	2004-10-11	992.0	long	2	True	2.0	-8.0	-409.0
29	2004-10-12	995.0	long	3	True	3.0	6.0	-403.0
30	2004-10-13	938.0	long	4	True	4.0	-171.0	-574.0
31	2004-10-14	871.0	long	5	True	5.0	-268.0	-842.0
32	2004-10-15	896.0	long	5			125.0	-717.0
33	2004-10-18	875.0	long	5			-105.0	-822.0
34	2004-10-19	869.0	long	5			-30.0	-852.0
35	2004-10-20	861.0	long	5			-40.0	-892.0
36	2004-10-21	875.5	long	5			72.5	-819.5
37	2004-10-22	886.0	long	5			52.5	-767.0
38	2004-10-25	879.0	long	5			-35.0	-802.0
39	2004-10-26	883.5	long	5			22.5	-779.5
40	2004-10-27	900.0	long	5			82.5	-697.0
41	2004-10-28	876.0	long	5			-120.0	-817.0
42	2004-10-29	906.0	long	5			150.0	-667.0
43	2004-11-01	898.0	long	5			-40.0	-707.0
44	2004-11-02	901.0	long	5			15.0	-692.0
45	2004-11-03	908.0	long	5			35.0	-657.0
46	2004-11-04	937.0	long	5			145.0	-512.0
47	2004-11-05	951.0	long	5			70.0	-442.0
48	2004-11-08	969.0	long	4	True	1.0	90.0	-352.0
49	2004-11-09	965.0	long	3	True	2.0	-16.0	-368.0
50	2004-11-10	954.0	long	2	True	3.0	-33.0	-401.0
51	2004-11-11	961.0	long	1	True	4.0	14.0	-387.0
52	2004-11-12	979.0	long	0	True	5.0	18.0	-369.0
