	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2239.25	short	1	True	1.0		
1	2012-02-09	2277.0	short	2	True	2.0	-37.75	-37.75
2	2012-02-10	2196.0	short	3	True	3.0	162.0	124.25
3	2012-02-13	2172.0	short	4	True	4.0	72.0	196.25
4	2012-02-14	2132.5	short	5	True	5.0	158.0	354.25
5	2012-02-15	2122.0	short	5			52.5	406.75
6	2012-02-16	2074.0	short	5			240.0	646.75
7	2012-02-17	2102.75	short	5			-143.75	503.0
8	2012-02-20	2109.0	short	5			-31.25	471.75
9	2012-02-21	2176.0	short	5			-335.0	136.75
10	2012-02-22	2207.25	short	5			-156.25	-19.5
11	2012-02-23	2221.5	short	5			-71.25	-90.75
12	2012-02-24	2264.25	short	5			-213.75	-304.5
13	2012-02-27	2303.0	short	5			-193.75	-498.25
14	2012-02-28	2313.0	short	5			-50.0	-548.25
15	2012-02-29	2217.5	short	5			477.5	-70.75
16	2012-03-01	2221.25	short	5			-18.75	-89.5
17	2012-03-02	2241.0	short	5			-98.75	-188.25
18	2012-03-05	2205.0	short	5			180.0	-8.25
19	2012-03-06	2123.5	short	5			407.5	399.25
20	2012-03-07	2145.0	short	5			-107.5	291.75
21	2012-03-08	2178.0	short	4	True	1.0	-165.0	126.75
22	2012-03-09	2170.0	short	3	True	2.0	32.0	158.75
23	2012-03-12	2186.0	short	2	True	3.0	-48.0	110.75
24	2012-03-13	2201.5	short	1	True	4.0	-31.0	79.75
25	2012-03-14	2148.0	short	0	True	5.0	53.5	133.25
26	2012-11-08	2213.5	long	1	True	1.0		
27	2012-11-09	2158.5	long	2	True	2.0	-55.0	78.25
28	2012-11-12	2163.5	long	3	True	3.0	10.0	88.25
29	2012-11-13	2155.75	long	4	True	4.0	-23.25	65.0
30	2012-11-14	2185.0	long	5	True	5.0	117.0	182.0
31	2012-11-15	2205.5	long	5			102.5	284.5
32	2012-11-16	2154.5	long	5			-255.0	29.5
33	2012-11-19	2194.0	long	5			197.5	227.0
34	2012-11-20	2168.0	long	5			-130.0	97.0
35	2012-11-21	2149.0	long	5			-95.0	2.0
36	2012-11-22	2164.25	long	5			76.25	78.25
37	2012-11-23	2193.75	long	5			147.5	225.75
38	2012-11-26	2178.25	long	5			-77.5	148.25
39	2012-11-27	2208.0	long	5			148.75	297.0
40	2012-11-28	2180.75	long	5			-136.25	160.75
41	2012-11-29	2216.5	long	5			178.75	339.5
42	2012-11-30	2250.0	long	5			167.5	507.0
43	2012-12-03	2251.5	long	5			7.5	514.5
44	2012-12-04	2221.25	long	5			-151.25	363.25
45	2012-12-05	2230.0	long	5			43.75	407.0
46	2012-12-06	2202.5	long	5			-137.5	269.5
47	2012-12-07	2200.75	long	5			-8.75	260.75
48	2012-12-10	2283.5	long	4	True	1.0	413.75	674.5
49	2012-12-11	2281.0	long	3	True	2.0	-10.0	664.5
50	2012-12-12	2305.25	long	2	True	3.0	72.75	737.25
51	2012-12-13	2289.0	long	1	True	4.0	-32.5	704.75
52	2012-12-14	2284.25	long	0	True	5.0	-4.75	700.0
