	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	2299.0	short	1	True	1.0		
1	2009-10-09	2263.0	short	2	True	2.0	36.0	36.0
2	2009-10-12	2308.5	short	3	True	3.0	-91.0	-55.0
3	2009-10-13	2170.0	short	4	True	4.0	415.5	360.5
4	2009-10-14	2195.25	short	5	True	5.0	-101.0	259.5
5	2009-10-15	2219.5	short	5			-121.25	138.25
6	2009-10-16	2217.25	short	5			11.25	149.5
7	2009-10-19	2300.0	short	5			-413.75	-264.25
8	2009-10-20	2313.0	short	5			-65.0	-329.25
9	2009-10-21	2463.0	short	5			-750.0	-1079.25
10	2009-10-22	2417.0	short	5			230.0	-849.25
11	2009-10-23	2374.0	short	5			215.0	-634.25
12	2009-10-26	2324.0	short	5			250.0	-384.25
13	2009-10-27	2284.5	short	5			197.5	-186.75
14	2009-10-28	2245.0	short	5			197.5	10.75
15	2009-10-29	2377.5	short	5			-662.5	-651.75
16	2009-10-30	2318.0	short	5			297.5	-354.25
17	2009-11-02	2315.0	short	5			15.0	-339.25
18	2009-11-03	2287.25	short	5			138.75	-200.5
19	2009-11-04	2367.0	short	5			-398.75	-599.25
20	2009-11-05	2353.0	short	5			70.0	-529.25
21	2009-11-06	2272.25	short	5			403.75	-125.5
22	2009-11-09	2323.75	short	4	True	1.0	-257.5	-383.0
23	2009-11-10	2312.75	short	3	True	2.0	44.0	-339.0
24	2009-11-11	2329.0	short	2	True	3.0	-48.75	-387.75
25	2009-11-12	2284.25	short	1	True	4.0	89.5	-298.25
26	2009-11-13	2298.75	short	0	True	5.0	-14.5	-312.75
27	2010-07-08	1817.25	long	1	True	1.0		
28	2010-07-09	1834.0	long	2	True	2.0	16.75	-296.0
29	2010-07-12	1772.25	long	3	True	3.0	-123.5	-419.5
30	2010-07-13	1813.0	long	4	True	4.0	122.25	-297.25
31	2010-07-14	1817.25	long	5	True	5.0	17.0	-280.25
32	2010-07-15	1787.25	long	5			-150.0	-430.25
33	2010-07-16	1759.0	long	5			-141.25	-571.5
34	2010-07-19	1762.0	long	5			15.0	-556.5
35	2010-07-20	1825.75	long	5			318.75	-237.75
36	2010-07-21	1852.5	long	5			133.75	-104.0
37	2010-07-22	1926.5	long	5			370.0	266.0
38	2010-07-23	1965.75	long	5			196.25	462.25
39	2010-07-26	2000.75	long	5			175.0	637.25
40	2010-07-27	1961.25	long	5			-197.5	439.75
41	2010-07-28	2001.0	long	5			198.75	638.5
42	2010-07-29	2033.0	long	5			160.0	798.5
43	2010-07-30	2059.5	long	5			132.5	931.0
44	2010-08-02	2194.75	long	5			676.25	1607.25
45	2010-08-03	2201.5	long	5			33.75	1641.0
46	2010-08-04	2223.5	long	5			110.0	1751.0
47	2010-08-05	2163.75	long	5			-298.75	1452.25
48	2010-08-06	2138.75	long	5			-125.0	1327.25
49	2010-08-09	2175.75	long	4	True	1.0	185.0	1512.25
50	2010-08-10	2101.0	long	3	True	2.0	-299.0	1213.25
51	2010-08-11	2040.25	long	2	True	3.0	-182.25	1031.0
52	2010-08-12	2075.0	long	1	True	4.0	69.5	1100.5
53	2010-08-13	2031.5	long	0	True	5.0	-43.5	1057.0
