	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	682.5	short	1	True	1.0		
1	2004-05-11	684.0	short	2	True	2.0	-1.5	-1.5
2	2004-05-12	697.0	short	3	True	3.0	-26.0	-27.5
3	2004-05-13	694.5	short	4	True	4.0	7.5	-20.0
4	2004-05-14	703.5	short	5	True	5.0	-36.0	-56.0
5	2004-05-17	697.0	short	5			32.5	-23.5
6	2004-05-18	708.5	short	5			-57.5	-81.0
7	2004-05-19	726.75	short	5			-91.25	-172.25
8	2004-05-20	737.25	short	5			-52.5	-224.75
9	2004-05-21	745.75	short	5			-42.5	-267.25
10	2004-05-24	770.75	short	5			-125.0	-392.25
11	2004-05-25	769.5	short	5			6.25	-386.0
12	2004-05-26	780.5	short	5			-55.0	-441.0
13	2004-05-27	767.5	short	5			65.0	-376.0
14	2004-05-28	764.5	short	5			15.0	-361.0
15	2004-05-31		short	5			-0.0	-361.0
16	2004-06-01	767.0	short	5			-12.5	-373.5
17	2004-06-02	743.0	short	5			120.0	-253.5
18	2004-06-03	758.0	short	5			-75.0	-328.5
19	2004-06-04	762.0	short	5			-20.0	-348.5
20	2004-06-07	783.0	short	5			-105.0	-453.5
21	2004-06-08	765.0	short	4	True	1.0	90.0	-363.5
22	2004-06-09	743.0	short	3	True	2.0	88.0	-275.5
23	2004-06-10	712.0	short	2	True	3.0	93.0	-182.5
24	2004-06-11	698.0	short	1	True	4.0	28.0	-154.5
25	2004-06-14	719.0	short	0	True	5.0	-21.0	-175.5
26	2005-02-08	934.0	long	1	True	1.0		
27	2005-02-09	927.0	long	2	True	2.0	-7.0	-182.5
28	2005-02-10	939.5	long	3	True	3.0	25.0	-157.5
29	2005-02-11	931.0	long	4	True	4.0	-25.5	-183.0
30	2005-02-14	945.0	long	5	True	5.0	56.0	-127.0
31	2005-02-15	942.5	long	5			-12.5	-139.5
32	2005-02-16	931.0	long	5			-57.5	-197.0
33	2005-02-17	945.5	long	5			72.5	-124.5
34	2005-02-18	1013.0	long	5			337.5	213.0
35	2005-02-21	997.5	long	5			-77.5	135.5
36	2005-02-22	1010.0	long	5			62.5	198.0
37	2005-02-23	996.5	long	5			-67.5	130.5
38	2005-02-24	970.0	long	5			-132.5	-2.0
39	2005-02-25	977.0	long	5			35.0	33.0
40	2005-02-28	981.5	long	5			22.5	55.5
41	2005-03-01	993.0	long	5			57.5	113.0
42	2005-03-02	980.0	long	5			-65.0	48.0
43	2005-03-03	989.0	long	5			45.0	93.0
44	2005-03-04	1002.0	long	5			65.0	158.0
45	2005-03-07	1015.0	long	5			65.0	223.0
46	2005-03-08	1017.0	long	4	True	1.0	10.0	233.0
47	2005-03-09	1016.0	long	3	True	2.0	-4.0	229.0
48	2005-03-10	1011.0	long	2	True	3.0	-15.0	214.0
49	2005-03-11	1011.5	long	1	True	4.0	1.0	215.0
50	2005-03-14		long	1	True	5.0	0.0	215.0
