	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	2052.75	short	1	True	1.0		
1	2022-11-09	2072.0	short	2	True	2.0	-19.25	-19.25
2	2022-11-10	2093.0	short	3	True	3.0	-42.0	-61.25
3	2022-11-11	2151.75	short	4	True	4.0	-176.25	-237.5
4	2022-11-14	2179.0	short	5	True	5.0	-109.0	-346.5
5	2022-11-15	2209.5	short	5			-152.5	-499.0
6	2022-11-16	2165.5	short	5			220.0	-279.0
7	2022-11-17	2149.5	short	5			80.0	-199.0
8	2022-11-18	2157.0	short	5			-37.5	-236.5
9	2022-11-21	2100.25	short	5			283.75	47.25
10	2022-11-22	2094.0	short	5			31.25	78.5
11	2022-11-23	2106.5	short	5			-62.5	16.0
12	2022-11-24	2127.5	short	5			-105.0	-89.0
13	2022-11-25	2114.5	short	5			65.0	-24.0
14	2022-11-28	2112.5	short	5			10.0	-14.0
15	2022-11-29	2131.25	short	5			-93.75	-107.75
16	2022-11-30	2193.25	short	5			-310.0	-417.75
17	2022-12-01	2176.5	short	5			83.75	-334.0
18	2022-12-02	2207.0	short	5			-152.5	-486.5
19	2022-12-05	2246.0	short	5			-195.0	-681.5
20	2022-12-06	2228.5	short	5			87.5	-594.0
21	2022-12-07	2217.75	short	5			53.75	-540.25
22	2022-12-08	2215.0	short	4	True	1.0	13.75	-526.5
23	2022-12-09	2200.5	short	3	True	2.0	58.0	-468.5
24	2022-12-12	2182.5	short	2	True	3.0	54.0	-414.5
25	2022-12-13	2210.25	short	1	True	4.0	-55.5	-470.0
26	2022-12-14	2187.25	short	0	True	5.0	23.0	-447.0
27	2023-08-08	2130.0	long	1	True	1.0		
28	2023-08-09	2136.0	long	2	True	2.0	6.0	-441.0
29	2023-08-10	2144.5	long	3	True	3.0	17.0	-424.0
30	2023-08-11	2116.5	long	4	True	4.0	-84.0	-508.0
31	2023-08-14	2105.5	long	5	True	5.0	-44.0	-552.0
32	2023-08-15	2134.75	long	5			146.25	-405.75
33	2023-08-16	2132.75	long	5			-10.0	-415.75
34	2023-08-17	2158.5	long	5			128.75	-287.0
35	2023-08-18	2175.0	long	5			82.5	-204.5
36	2023-08-21	2189.5	long	5			72.5	-132.0
37	2023-08-22	2173.75	long	5			-78.75	-210.75
38	2023-08-23	2214.5	long	5			203.75	-7.0
39	2023-08-24	2203.0	long	5			-57.5	-64.5
40	2023-08-25	2180.0	long	5			-115.0	-179.5
41	2023-08-28		long	5			0.0	-179.5
42	2023-08-29	2222.01	long	5			210.0500000000011	30.55000000000109
43	2023-08-30	2206.0	long	5			-80.05000000000109	-49.5
44	2023-08-31	2252.9	long	5			234.50000000000045	185.00000000000045
45	2023-09-01	2281.5	long	5			142.99999999999955	328.0
46	2023-09-04	2266.5	long	5			-75.0	253.0
47	2023-09-05	2295.5	long	5			145.0	398.0
48	2023-09-06	2276.5	long	5			-95.0	303.0
49	2023-09-07	2278.0	long	5			7.5	310.5
50	2023-09-08	2276.89	long	4	True	1.0	-5.550000000000637	304.94999999999936
51	2023-09-11	2298.5	long	3	True	2.0	86.44000000000051	391.3899999999999
52	2023-09-12	2260.0	long	2	True	3.0	-115.5	275.8899999999999
53	2023-09-13	2254.94	long	1	True	4.0	-10.11999999999989	265.77
54	2023-09-14	2283.0	long	0	True	5.0	28.059999999999945	293.8299999999999
