	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1036.0	short	1	True	1.0		
1	2008-12-09	998.0	short	2	True	2.0	38.0	38.0
2	2008-12-10	1016.0	short	3	True	3.0	-36.0	2.0
3	2008-12-11	1047.0	short	4	True	4.0	-93.0	-91.0
4	2008-12-12	1042.0	short	5	True	5.0	20.0	-71.0
5	2008-12-15	1048.0	short	5			-30.0	-101.0
6	2008-12-16	1012.25	short	5			178.75	77.75
7	2008-12-17	1005.0	short	5			36.25	114.0
8	2008-12-18	945.0	short	5			300.0	414.0
9	2008-12-19	870.0	short	5			375.0	789.0
10	2008-12-22	926.5	short	5			-282.5	506.5
11	2008-12-23	886.0	short	5			202.5	709.0
12	2008-12-24	849.0	short	5			185.0	894.0
13	2008-12-25		short	5			-0.0	894.0
14	2008-12-26		short	5			-0.0	894.0
15	2008-12-29	924.0	short	5			-375.0	519.0
16	2008-12-30	963.0	short	5			-195.0	324.0
17	2008-12-31	1001.0	short	5			-190.0	134.0
18	2009-01-01		short	5			-0.0	134.0
19	2009-01-02	1097.0	short	5			-480.0	-346.0
20	2009-01-05	1126.0	short	5			-145.0	-491.0
21	2009-01-06	1184.0	short	5			-290.0	-781.0
22	2009-01-07	1146.0	short	5			190.0	-591.0
23	2009-01-08	1155.0	short	4	True	1.0	-45.0	-636.0
24	2009-01-09	1211.0	short	3	True	2.0	-224.0	-860.0
25	2009-01-12	1176.0	short	2	True	3.0	105.0	-755.0
26	2009-01-13	1189.0	short	1	True	4.0	-26.0	-781.0
27	2009-01-14	1141.0	short	0	True	5.0	48.0	-733.0
28	2009-09-08	2448.5	long	1	True	1.0		
29	2009-09-09	2396.75	long	2	True	2.0	-51.75	-784.75
30	2009-09-10	2101.5	long	3	True	3.0	-590.5	-1375.25
31	2009-09-11	2051.5	long	4	True	4.0	-150.0	-1525.25
32	2009-09-14	2090.0	long	5	True	5.0	154.0	-1371.25
33	2009-09-15	2148.5	long	5			292.5	-1078.75
34	2009-09-16	2276.5	long	5			640.0	-438.75
35	2009-09-17	2259.75	long	5			-83.75	-522.5
36	2009-09-18	2168.75	long	5			-455.0	-977.5
37	2009-09-21	2198.25	long	5			147.5	-830.0
38	2009-09-22	2273.75	long	5			377.5	-452.5
39	2009-09-23	2223.0	long	5			-253.75	-706.25
40	2009-09-24	2153.75	long	5			-346.25	-1052.5
41	2009-09-25	2167.5	long	5			68.75	-983.75
42	2009-09-28	2189.25	long	5			108.75	-875.0
43	2009-09-29	2214.75	long	5			127.5	-747.5
44	2009-09-30	2265.75	long	5			255.0	-492.5
45	2009-10-01	2170.0	long	5			-478.75	-971.25
46	2009-10-02	2094.0	long	5			-380.0	-1351.25
47	2009-10-05	2067.5	long	5			-132.5	-1483.75
48	2009-10-06	2127.0	long	5			297.5	-1186.25
49	2009-10-07	2131.75	long	5			23.75	-1162.5
50	2009-10-08	2261.75	long	4	True	1.0	650.0	-512.5
51	2009-10-09	2226.25	long	3	True	2.0	-142.0	-654.5
52	2009-10-12	2271.5	long	2	True	3.0	135.75	-518.75
53	2009-10-13	2146.25	long	1	True	4.0	-250.5	-769.25
54	2009-10-14	2161.25	long	0	True	5.0	15.0	-754.25
