	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2103.5	short	1	True	1.0		
1	2019-09-10	2107.5	short	2	True	2.0	-4.0	-4.0
2	2019-09-11	2101.5	short	3	True	3.0	12.0	8.0
3	2019-09-12	2084.5	short	4	True	4.0	51.0	59.0
4	2019-09-13	2112.75	short	5	True	5.0	-113.0	-54.0
5	2019-09-16	2104.0	short	5			43.75	-10.25
6	2019-09-17	2063.0	short	5			205.0	194.75
7	2019-09-18	2076.0	short	5			-65.0	129.75
8	2019-09-19	2102.5	short	5			-132.5	-2.75
9	2019-09-20	2129.25	short	5			-133.75	-136.5
10	2019-09-23	2096.0	short	5			166.25	29.75
11	2019-09-24	2066.0	short	5			150.0	179.75
12	2019-09-25	2117.5	short	5			-257.5	-77.75
13	2019-09-26	2103.0	short	5			72.5	-5.25
14	2019-09-27	2076.0	short	5			135.0	129.75
15	2019-09-30	2141.5	short	5			-327.5	-197.75
16	2019-10-01	2099.5	short	5			210.0	12.25
17	2019-10-02	2104.5	short	5			-25.0	-12.75
18	2019-10-03	2133.0	short	5			-142.5	-155.25
19	2019-10-04	2159.0	short	5			-130.0	-285.25
20	2019-10-07	2191.75	short	5			-163.75	-449.0
21	2019-10-08	2149.0	short	4	True	1.0	213.75	-235.25
22	2019-10-09	2133.5	short	3	True	2.0	62.0	-173.25
23	2019-10-10	2162.0	short	2	True	3.0	-85.5	-258.75
24	2019-10-11	2186.0	short	1	True	4.0	-48.0	-306.75
25	2019-10-14	2133.5	short	0	True	5.0	52.5	-254.25
26	2020-06-08	1751.3	long	1	True	1.0		
27	2020-06-09	1755.5	long	2	True	2.0	4.2000000000000455	-250.04999999999995
28	2020-06-10	1741.25	long	3	True	3.0	-28.5	-278.54999999999995
29	2020-06-11	1730.0	long	4	True	4.0	-33.75	-312.29999999999995
30	2020-06-12	1748.0	long	5	True	5.0	72.0	-240.29999999999995
31	2020-06-15	1728.5	long	5			-97.5	-337.79999999999995
32	2020-06-16	1753.25	long	5			123.75	-214.04999999999995
33	2020-06-17	1789.0	long	5			178.75	-35.299999999999955
34	2020-06-18	1804.5	long	5			77.5	42.200000000000045
35	2020-06-19	1774.5	long	5			-150.0	-107.79999999999995
36	2020-06-22	1770.5	long	5			-20.0	-127.79999999999995
37	2020-06-23	1739.25	long	5			-156.25	-284.04999999999995
38	2020-06-24	1757.0	long	5			88.75	-195.29999999999995
39	2020-06-25	1779.6	long	5			112.99999999999955	-82.30000000000041
40	2020-06-26	1780.75	long	5			5.750000000000455	-76.54999999999995
41	2020-06-29	1795.75	long	5			75.0	-1.5499999999999545
42	2020-06-30	1766.75	long	5			-145.0	-146.54999999999995
43	2020-07-01	1760.75	long	5			-30.0	-176.54999999999995
44	2020-07-02	1770.0	long	5			46.25	-130.29999999999995
45	2020-07-03	1769.5	long	5			-2.5	-132.79999999999995
46	2020-07-06	1786.5	long	5			85.0	-47.799999999999955
47	2020-07-07	1820.0	long	5			167.5	119.70000000000005
48	2020-07-08	1802.75	long	4	True	1.0	-86.25	33.450000000000045
49	2020-07-09	1830.75	long	3	True	2.0	112.0	145.45000000000005
50	2020-07-10	1842.5	long	2	True	3.0	35.25	180.70000000000005
51	2020-07-13	1868.0	long	1	True	4.0	51.0	231.70000000000005
52	2020-07-14		long	1	True	5.0	0.0	231.70000000000005
