	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2286.5	short	1	True	1.0		
1	2010-10-11	2332.75	short	2	True	2.0	-46.25	-46.25
2	2010-10-12	2391.5	short	3	True	3.0	-117.5	-163.75
3	2010-10-13	2438.75	short	4	True	4.0	-141.75	-305.5
4	2010-10-14	2417.0	short	5	True	5.0	87.0	-218.5
5	2010-10-15	2429.0	short	5			-60.0	-278.5
6	2010-10-18	2436.5	short	5			-37.5	-316.0
7	2010-10-19	2398.5	short	5			190.0	-126.0
8	2010-10-20	2449.0	short	5			-252.5	-378.5
9	2010-10-21	2480.0	short	5			-155.0	-533.5
10	2010-10-22	2523.0	short	5			-215.0	-748.5
11	2010-10-25	2578.0	short	5			-275.0	-1023.5
12	2010-10-26	2585.0	short	5			-35.0	-1058.5
13	2010-10-27	2536.0	short	5			245.0	-813.5
14	2010-10-28	2503.75	short	5			161.25	-652.25
15	2010-10-29	2443.0	short	5			303.75	-348.5
16	2010-11-01	2457.5	short	5			-72.5	-421.0
17	2010-11-02	2480.75	short	5			-116.25	-537.25
18	2010-11-03	2430.0	short	5			253.75	-283.5
19	2010-11-04	2521.0	short	5			-455.0	-738.5
20	2010-11-05	2498.0	short	5			115.0	-623.5
21	2010-11-08	2502.75	short	4	True	1.0	-23.75	-647.25
22	2010-11-09	2603.0	short	3	True	2.0	-401.0	-1048.25
23	2010-11-10	2594.5	short	2	True	3.0	25.5	-1022.75
24	2010-11-11	2606.75	short	1	True	4.0	-24.5	-1047.25
25	2010-11-12	2514.0	short	0	True	5.0	92.75	-954.5
26	2011-07-08	2718.75	long	1	True	1.0		
27	2011-07-11	2674.5	long	2	True	2.0	-44.25	-998.75
28	2011-07-12	2731.75	long	3	True	3.0	114.5	-884.25
29	2011-07-13	2697.5	long	4	True	4.0	-102.75	-987.0
30	2011-07-14	2661.0	long	5	True	5.0	-146.0	-1133.0
31	2011-07-15	2704.0	long	5			215.0	-918.0
32	2011-07-18	2723.0	long	5			95.0	-823.0
33	2011-07-19	2759.0	long	5			180.0	-643.0
34	2011-07-20	2682.0	long	5			-385.0	-1028.0
35	2011-07-21	2687.0	long	5			25.0	-1003.0
36	2011-07-22	2677.5	long	5			-47.5	-1050.5
37	2011-07-25	2662.0	long	5			-77.5	-1128.0
38	2011-07-26	2708.0	long	5			230.0	-898.0
39	2011-07-27	2678.25	long	5			-148.75	-1046.75
40	2011-07-28	2643.0	long	5			-176.25	-1223.0
41	2011-07-29	2599.5	long	5			-217.5	-1440.5
42	2011-08-01	2551.5	long	5			-240.0	-1680.5
43	2011-08-02	2547.25	long	5			-21.25	-1701.75
44	2011-08-03	2508.25	long	5			-195.0	-1896.75
45	2011-08-04	2477.75	long	5			-152.5	-2049.25
46	2011-08-05	2358.25	long	5			-597.5	-2646.75
47	2011-08-08	2197.25	long	4	True	1.0	-805.0	-3451.75
48	2011-08-09	2245.75	long	3	True	2.0	194.0	-3257.75
49	2011-08-10	2268.5	long	2	True	3.0	68.25	-3189.5
50	2011-08-11	2384.75	long	1	True	4.0	232.5	-2957.0
51	2011-08-12	2378.75	long	0	True	5.0	-6.0	-2963.0
