	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2627.0	short	1	True	1.0		
1	2008-01-09	2575.0	short	2	True	2.0	52.0	52.0
2	2008-01-10	2554.0	short	3	True	3.0	42.0	94.0
3	2008-01-11	2608.0	short	4	True	4.0	-162.0	-68.0
4	2008-01-14	2688.0	short	5	True	5.0	-320.0	-388.0
5	2008-01-15	2625.5	short	5			312.5	-75.5
6	2008-01-16	2588.0	short	5			187.5	112.0
7	2008-01-17	2526.0	short	5			310.0	422.0
8	2008-01-18	2565.0	short	5			-195.0	227.0
9	2008-01-21	2496.0	short	5			345.0	572.0
10	2008-01-22	2553.0	short	5			-285.0	287.0
11	2008-01-23	2493.0	short	5			300.0	587.0
12	2008-01-24	2591.0	short	5			-490.0	97.0
13	2008-01-25	2601.0	short	5			-50.0	47.0
14	2008-01-28	2635.0	short	5			-170.0	-123.0
15	2008-01-29	2734.0	short	5			-495.0	-618.0
16	2008-01-30	2700.0	short	5			170.0	-448.0
17	2008-01-31	2765.0	short	5			-325.0	-773.0
18	2008-02-01	2787.0	short	5			-110.0	-883.0
19	2008-02-04	2775.0	short	5			60.0	-823.0
20	2008-02-05	2757.5	short	5			87.5	-735.5
21	2008-02-06	2791.5	short	5			-170.0	-905.5
22	2008-02-07	2741.5	short	5			250.0	-655.5
23	2008-02-08	2920.0	short	4	True	1.0	-892.5	-1548.0
24	2008-02-11	2988.0	short	3	True	2.0	-272.0	-1820.0
25	2008-02-12	3024.0	short	2	True	3.0	-108.0	-1928.0
26	2008-02-13	2990.0	short	1	True	4.0	68.0	-1860.0
27	2008-02-14	2982.0	short	0	True	5.0	8.0	-1852.0
28	2008-10-08	1567.5	long	1	True	1.0		
29	2008-10-09	1660.0	long	2	True	2.0	92.5	-1759.5
30	2008-10-10	1470.0	long	3	True	3.0	-380.0	-2139.5
31	2008-10-13	1560.5	long	4	True	4.0	271.5	-1868.0
32	2008-10-14	1635.5	long	5	True	5.0	300.0	-1568.0
33	2008-10-15	1509.0	long	5			-632.5	-2200.5
34	2008-10-16	1352.25	long	5			-783.75	-2984.25
35	2008-10-17	1432.0	long	5			398.75	-2585.5
36	2008-10-20	1408.0	long	5			-120.0	-2705.5
37	2008-10-21	1357.75	long	5			-251.25	-2956.75
38	2008-10-22	1253.0	long	5			-523.75	-3480.5
39	2008-10-23	1281.0	long	5			140.0	-3340.5
40	2008-10-24	1263.0	long	5			-90.0	-3430.5
41	2008-10-27	1289.0	long	5			130.0	-3300.5
42	2008-10-28	1466.0	long	5			885.0	-2415.5
43	2008-10-29	1578.0	long	5			560.0	-1855.5
44	2008-10-30	1514.0	long	5			-320.0	-2175.5
45	2008-10-31	1502.0	long	5			-60.0	-2235.5
46	2008-11-03	1495.0	long	5			-35.0	-2270.5
47	2008-11-04	1536.0	long	5			205.0	-2065.5
48	2008-11-05	1507.0	long	5			-145.0	-2210.5
49	2008-11-06	1454.0	long	5			-265.0	-2475.5
50	2008-11-07	1351.0	long	5			-515.0	-2990.5
51	2008-11-10	1339.0	long	4	True	1.0	-60.0	-3050.5
52	2008-11-11	1268.0	long	3	True	2.0	-284.0	-3334.5
53	2008-11-12	1287.25	long	2	True	3.0	57.75	-3276.75
54	2008-11-13	1323.75	long	1	True	4.0	73.0	-3203.75
55	2008-11-14	1330.25	long	0	True	5.0	6.5	-3197.25
