	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1778.25	short	1	True	1.0		
1	2015-08-11	1739.25	short	2	True	2.0	39.0	39.0
2	2015-08-12	1759.75	short	3	True	3.0	-41.0	-2.0
3	2015-08-13	1759.0	short	4	True	4.0	2.25	0.25
4	2015-08-14	1766.5	short	5	True	5.0	-30.0	-29.75
5	2015-08-17	1745.25	short	5			106.25	76.5
6	2015-08-18	1710.0	short	5			176.25	252.75
7	2015-08-19	1712.25	short	5			-11.25	241.5
8	2015-08-20	1736.25	short	5			-120.0	121.5
9	2015-08-21	1722.25	short	5			70.0	191.5
10	2015-08-24	1677.75	short	5			222.5	414.0
11	2015-08-25	1699.25	short	5			-107.5	306.5
12	2015-08-26	1667.5	short	5			158.75	465.25
13	2015-08-27	1697.0	short	5			-147.5	317.75
14	2015-08-28	1750.0	short	5			-265.0	52.75
15	2015-08-31		short	5			-0.0	52.75
16	2015-09-01	1748.25	short	5			8.75	61.5
17	2015-09-02	1727.75	short	5			102.5	164.0
18	2015-09-03	1731.5	short	5			-18.75	145.25
19	2015-09-04	1680.25	short	5			256.25	401.5
20	2015-09-07	1682.25	short	5			-10.0	391.5
21	2015-09-08	1705.5	short	4	True	1.0	-116.25	275.25
22	2015-09-09	1731.5	short	3	True	2.0	-104.0	171.25
23	2015-09-10	1745.0	short	2	True	3.0	-40.5	130.75
24	2015-09-11	1719.5	short	1	True	4.0	51.0	181.75
25	2015-09-14	1690.5	short	0	True	5.0	29.0	210.75
26	2016-05-09	1727.25	long	1	True	1.0		
27	2016-05-10	1743.75	long	2	True	2.0	16.5	227.25
28	2016-05-11	1769.0	long	3	True	3.0	50.5	277.75
29	2016-05-12	1706.0	long	4	True	4.0	-189.0	88.75
30	2016-05-13	1706.0	long	5	True	5.0	0.0	88.75
31	2016-05-16	1733.25	long	5			136.25	225.0
32	2016-05-17	1716.0	long	5			-86.25	138.75
33	2016-05-18	1698.5	long	5			-87.5	51.25
34	2016-05-19	1681.25	long	5			-86.25	-35.0
35	2016-05-20	1670.0	long	5			-56.25	-91.25
36	2016-05-23	1651.5	long	5			-92.5	-183.75
37	2016-05-24	1644.5	long	5			-35.0	-218.75
38	2016-05-25	1630.25	long	5			-71.25	-290.0
39	2016-05-26	1671.75	long	5			207.5	-82.5
40	2016-05-27	1695.0	long	5			116.25	33.75
41	2016-05-30		long	5			0.0	33.75
42	2016-05-31	1695.5	long	5			2.5	36.25
43	2016-06-01	1706.25	long	5			53.75	90.0
44	2016-06-02	1712.75	long	5			32.5	122.5
45	2016-06-03	1723.0	long	5			51.25	173.75
46	2016-06-06	1738.5	long	5			77.5	251.25
47	2016-06-07	1704.75	long	5			-168.75	82.5
48	2016-06-08	1730.25	long	4	True	1.0	127.5	210.0
49	2016-06-09	1697.75	long	3	True	2.0	-130.0	80.0
50	2016-06-10	1691.5	long	2	True	3.0	-18.75	61.25
51	2016-06-13	1702.5	long	1	True	4.0	22.0	83.25
52	2016-06-14		long	1	True	5.0	0.0	83.25
