	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	639.0	short	1	True	1.0		
1	2003-12-09	641.0	short	2	True	2.0	-2.0	-2.0
2	2003-12-10	635.5	short	3	True	3.0	11.0	9.0
3	2003-12-11	626.5	short	4	True	4.0	27.0	36.0
4	2003-12-12	630.5	short	5	True	5.0	-16.0	20.0
5	2003-12-15	629.0	short	5			7.5	27.5
6	2003-12-16	641.0	short	5			-60.0	-32.5
7	2003-12-17	642.0	short	5			-5.0	-37.5
8	2003-12-18	646.0	short	5			-20.0	-57.5
9	2003-12-19	646.5	short	5			-2.5	-60.0
10	2003-12-22	638.75	short	5			38.75	-21.25
11	2003-12-23	656.75	short	5			-90.0	-111.25
12	2003-12-24	665.0	short	5			-41.25	-152.5
13	2003-12-25		short	5			-0.0	-152.5
14	2003-12-26		short	5			-0.0	-152.5
15	2003-12-29	674.0	short	5			-45.0	-197.5
16	2003-12-30	677.0	short	5			-15.0	-212.5
17	2003-12-31	683.0	short	5			-30.0	-242.5
18	2004-01-01		short	5			-0.0	-242.5
19	2004-01-02	696.0	short	5			-65.0	-307.5
20	2004-01-05	696.0	short	5			-0.0	-307.5
21	2004-01-06	688.0	short	5			40.0	-267.5
22	2004-01-07	684.0	short	5			20.0	-247.5
23	2004-01-08	706.0	short	4	True	1.0	-110.0	-357.5
24	2004-01-09	698.0	short	3	True	2.0	32.0	-325.5
25	2004-01-12	696.0	short	2	True	3.0	6.0	-319.5
26	2004-01-13	696.0	short	1	True	4.0	-0.0	-319.5
27	2004-01-14	704.0	short	0	True	5.0	-8.0	-327.5
28	2004-09-08	900.0	long	1	True	1.0		
29	2004-09-09	905.0	long	2	True	2.0	5.0	-322.5
30	2004-09-10	916.5	long	3	True	3.0	23.0	-299.5
31	2004-09-13	937.0	long	4	True	4.0	61.5	-238.0
32	2004-09-14	909.0	long	5	True	5.0	-112.0	-350.0
33	2004-09-15	908.0	long	5			-5.0	-355.0
34	2004-09-16	917.0	long	5			45.0	-310.0
35	2004-09-17	896.0	long	5			-105.0	-415.0
36	2004-09-20	896.0	long	5			0.0	-415.0
37	2004-09-21	939.5	long	5			217.5	-197.5
38	2004-09-22	950.5	long	5			55.0	-142.5
39	2004-09-23	952.0	long	5			7.5	-135.0
40	2004-09-24	946.5	long	5			-27.5	-162.5
41	2004-09-27	961.5	long	5			75.0	-87.5
42	2004-09-28	939.0	long	5			-112.5	-200.0
43	2004-09-29	946.0	long	5			35.0	-165.0
44	2004-09-30	959.0	long	5			65.0	-100.0
45	2004-10-01	938.0	long	5			-105.0	-205.0
46	2004-10-04	957.0	long	5			95.0	-110.0
47	2004-10-05	958.5	long	5			7.5	-102.5
48	2004-10-06	988.0	long	5			147.5	45.0
49	2004-10-07	998.0	long	5			50.0	95.0
50	2004-10-08	1015.0	long	4	True	1.0	85.0	180.0
51	2004-10-11	1007.0	long	3	True	2.0	-32.0	148.0
52	2004-10-12	1010.0	long	2	True	3.0	9.0	157.0
53	2004-10-13	953.0	long	1	True	4.0	-114.0	43.0
54	2004-10-14	889.0	long	0	True	5.0	-64.0	-21.0
