	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	454.5	short	1	True	1.0		
1	2000-06-09	458.75	short	2	True	2.0	-4.25	-4.25
2	2000-06-12	455.25	short	3	True	3.0	7.0	2.75
3	2000-06-13	456.75	short	4	True	4.0	-4.5	-1.75
4	2000-06-14	457.0	short	5	True	5.0	-1.0	-2.75
5	2000-06-15	454.25	short	5			13.75	11.0
6	2000-06-16	454.25	short	5			-0.0	11.0
7	2000-06-19	452.9	short	5			6.750000000000114	17.750000000000114
8	2000-06-20	453.75	short	5			-4.250000000000114	13.5
9	2000-06-21	454.75	short	5			-5.0	8.5
10	2000-06-22	454.75	short	5			-0.0	8.5
11	2000-06-23	455.0	short	5			-1.25	7.25
12	2000-06-26	455.5	short	5			-2.5	4.75
13	2000-06-27	455.5	short	5			-0.0	4.75
14	2000-06-28	458.5	short	5			-15.0	-10.25
15	2000-06-29	458.5	short	5			-0.0	-10.25
16	2000-06-30	463.5	short	5			-25.0	-35.25
17	2000-07-03	467.0	short	5			-17.5	-52.75
18	2000-07-04	460.0	short	5			35.0	-17.75
19	2000-07-05	464.0	short	5			-20.0	-37.75
20	2000-07-06	462.5	short	5			7.5	-30.25
21	2000-07-07	466.0	short	5			-17.5	-47.75
22	2000-07-10	471.0	short	4	True	1.0	-25.0	-72.75
23	2000-07-11	464.5	short	3	True	2.0	26.0	-46.75
24	2000-07-12	465.0	short	2	True	3.0	-1.5	-48.25
25	2000-07-13	471.0	short	1	True	4.0	-12.0	-60.25
26	2000-07-14	478.5	short	0	True	5.0	-7.5	-67.75
27	2001-03-08	520.0	long	1	True	1.0		
28	2001-03-09	522.5	long	2	True	2.0	2.5	-65.25
29	2001-03-12	517.0	long	3	True	3.0	-11.0	-76.25
30	2001-03-13	507.0	long	4	True	4.0	-30.0	-106.25
31	2001-03-14	503.5	long	5	True	5.0	-14.0	-120.25
32	2001-03-15	504.0	long	5			2.5	-117.75
33	2001-03-16	508.0	long	5			20.0	-97.75
34	2001-03-19	505.5	long	5			-12.5	-110.25
35	2001-03-20	497.5	long	5			-40.0	-150.25
36	2001-03-21	491.0	long	5			-32.5	-182.75
37	2001-03-22	487.5	long	5			-17.5	-200.25
38	2001-03-23	495.5	long	5			40.0	-160.25
39	2001-03-26	487.5	long	5			-40.0	-200.25
40	2001-03-27	487.5	long	5			0.0	-200.25
41	2001-03-28	482.0	long	5			-27.5	-227.75
42	2001-03-29	482.0	long	5			0.0	-227.75
43	2001-03-30	482.75	long	5			3.75	-224.0
44	2001-04-02	478.5	long	5			-21.25	-245.25
45	2001-04-03	475.5	long	5			-15.0	-260.25
46	2001-04-04	482.0	long	5			32.5	-227.75
47	2001-04-05	483.5	long	5			7.5	-220.25
48	2001-04-06	480.5	long	5			-15.0	-235.25
49	2001-04-09	481.5	long	4	True	1.0	5.0	-230.25
50	2001-04-10	486.25	long	3	True	2.0	19.0	-211.25
51	2001-04-11	488.0	long	2	True	3.0	5.25	-206.0
52	2001-04-12		long	2	True	4.0	0.0	-206.0
53	2001-04-13		long	2	True	5.0	0.0	-206.0
