	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	493.0	short	1	True	1.0		
1	2002-03-11	493.25	short	2	True	2.0	-0.25	-0.25
2	2002-03-12	494.5	short	3	True	3.0	-2.5	-2.75
3	2002-03-13	496.5	short	4	True	4.0	-6.0	-8.75
4	2002-03-14	494.0	short	5	True	5.0	10.0	1.25
5	2002-03-15	494.0	short	5			-0.0	1.25
6	2002-03-18	497.25	short	5			-16.25	-15.0
7	2002-03-19	508.0	short	5			-53.75	-68.75
8	2002-03-20	511.75	short	5			-18.75	-87.5
9	2002-03-21	506.25	short	5			27.5	-60.0
10	2002-03-22	502.0	short	5			21.25	-38.75
11	2002-03-25	504.0	short	5			-10.0	-48.75
12	2002-03-26	505.25	short	5			-6.25	-55.0
13	2002-03-27	509.25	short	5			-20.0	-75.0
14	2002-03-28	505.25	short	5			20.0	-55.0
15	2002-03-29		short	5			-0.0	-55.0
16	2002-04-01		short	5			-0.0	-55.0
17	2002-04-02	504.75	short	5			2.5	-52.5
18	2002-04-03	496.0	short	5			43.75	-8.75
19	2002-04-04	491.75	short	5			21.25	12.5
20	2002-04-05	490.5	short	5			6.25	18.75
21	2002-04-08	498.25	short	4	True	1.0	-38.75	-20.0
22	2002-04-09	503.5	short	3	True	2.0	-21.0	-41.0
23	2002-04-10	500.5	short	2	True	3.0	9.0	-32.0
24	2002-04-11	498.75	short	1	True	4.0	3.5	-28.5
25	2002-04-12	494.5	short	0	True	5.0	4.25	-24.25
26	2002-12-09	443.25	long	1	True	1.0		
27	2002-12-10	446.5	long	2	True	2.0	3.25	-21.0
28	2002-12-11	446.0	long	3	True	3.0	-1.0	-22.0
29	2002-12-12	450.25	long	4	True	4.0	12.75	-9.25
30	2002-12-13	442.25	long	5	True	5.0	-32.0	-41.25
31	2002-12-16	440.25	long	5			-10.0	-51.25
32	2002-12-17	444.5	long	5			21.25	-30.0
33	2002-12-18	439.75	long	5			-23.75	-53.75
34	2002-12-19	437.5	long	5			-11.25	-65.0
35	2002-12-20	435.5	long	5			-10.0	-75.0
36	2002-12-23	433.0	long	5			-12.5	-87.5
37	2002-12-24	433.0	long	5			0.0	-87.5
38	2002-12-25		long	5			0.0	-87.5
39	2002-12-26		long	5			0.0	-87.5
40	2002-12-27		long	5			0.0	-87.5
41	2002-12-30	426.5	long	5			-32.5	-120.0
42	2002-12-31	428.0	long	5			7.5	-112.5
43	2003-01-01		long	5			0.0	-112.5
44	2003-01-02	433.75	long	5			28.75	-83.75
45	2003-01-03	435.75	long	5			10.0	-73.75
46	2003-01-06	436.25	long	5			2.5	-71.25
47	2003-01-07	435.75	long	5			-2.5	-73.75
48	2003-01-08	434.0	long	4	True	1.0	-8.75	-82.5
49	2003-01-09	436.0	long	3	True	2.0	8.0	-74.5
50	2003-01-10	433.0	long	2	True	3.0	-9.0	-83.5
51	2003-01-13		long	2	True	4.0	0.0	-83.5
52	2003-01-14		long	2	True	5.0	0.0	-83.5
