	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1737.75	short	1	True	1.0		
1	2016-05-10	1754.0	short	2	True	2.0	-16.25	-16.25
2	2016-05-11	1778.75	short	3	True	3.0	-49.5	-65.75
3	2016-05-12	1718.25	short	4	True	4.0	181.5	115.75
4	2016-05-13	1716.5	short	5	True	5.0	7.0	122.75
5	2016-05-16	1743.75	short	5			-136.25	-13.5
6	2016-05-17	1729.25	short	5			72.5	59.0
7	2016-05-18	1712.5	short	5			83.75	142.75
8	2016-05-19	1695.5	short	5			85.0	227.75
9	2016-05-20	1684.75	short	5			53.75	281.5
10	2016-05-23	1668.0	short	5			83.75	365.25
11	2016-05-24	1659.75	short	5			41.25	406.5
12	2016-05-25	1645.0	short	5			73.75	480.25
13	2016-05-26	1685.0	short	5			-200.0	280.25
14	2016-05-27	1708.5	short	5			-117.5	162.75
15	2016-05-30		short	5			-0.0	162.75
16	2016-05-31	1709.25	short	5			-3.75	159.0
17	2016-06-01	1719.5	short	5			-51.25	107.75
18	2016-06-02	1724.25	short	5			-23.75	84.0
19	2016-06-03	1734.0	short	5			-48.75	35.25
20	2016-06-06	1749.75	short	5			-78.75	-43.5
21	2016-06-07	1717.0	short	5			163.75	120.25
22	2016-06-08	1742.75	short	4	True	1.0	-128.75	-8.5
23	2016-06-09	1706.75	short	3	True	2.0	144.0	135.5
24	2016-06-10	1696.5	short	2	True	3.0	30.75	166.25
25	2016-06-13	1712.5	short	1	True	4.0	-32.0	134.25
26	2016-06-14	1687.5	short	0	True	5.0	25.0	159.25
27	2017-02-08	2386.0	long	1	True	1.0		
28	2017-02-09	2333.5	long	2	True	2.0	-52.5	106.75
29	2017-02-10	2403.0	long	3	True	3.0	139.0	245.75
30	2017-02-13	2417.5	long	4	True	4.0	43.5	289.25
31	2017-02-14	2350.5	long	5	True	5.0	-268.0	21.25
32	2017-02-15	2321.75	long	5			-143.75	-122.5
33	2017-02-16	2268.5	long	5			-266.25	-388.75
34	2017-02-17	2246.75	long	5			-108.75	-497.5
35	2017-02-20	2308.5	long	5			308.75	-188.75
36	2017-02-21	2262.0	long	5			-232.5	-421.25
37	2017-02-22	2273.25	long	5			56.25	-365.0
38	2017-02-23	2234.75	long	5			-192.5	-557.5
39	2017-02-24	2257.5	long	5			113.75	-443.75
40	2017-02-27	2257.25	long	5			-1.25	-445.0
41	2017-02-28	2259.25	long	5			10.0	-435.0
42	2017-03-01	2304.5	long	5			226.25	-208.75
43	2017-03-02	2251.0	long	5			-267.5	-476.25
44	2017-03-03	2248.25	long	5			-13.75	-490.0
45	2017-03-06	2243.25	long	5			-25.0	-515.0
46	2017-03-07	2232.25	long	5			-55.0	-570.0
47	2017-03-08	2254.25	long	4	True	1.0	110.0	-460.0
48	2017-03-09	2249.25	long	3	True	2.0	-20.0	-480.0
49	2017-03-10	2258.5	long	2	True	3.0	27.75	-452.25
50	2017-03-13	2264.75	long	1	True	4.0	12.5	-439.75
51	2017-03-14		long	1	True	5.0	0.0	-439.75
