	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2297.0	short	1	True	1.0		
1	2011-05-10	2331.5	short	2	True	2.0	-34.5	-34.5
2	2011-05-11	2292.0	short	3	True	3.0	79.0	44.5
3	2011-05-12	2305.5	short	4	True	4.0	-40.5	4.0
4	2011-05-13	2291.5	short	5	True	5.0	56.0	60.0
5	2011-05-16	2277.5	short	5			70.0	130.0
6	2011-05-17	2300.5	short	5			-115.0	15.0
7	2011-05-18	2432.5	short	5			-660.0	-645.0
8	2011-05-19	2455.0	short	5			-112.5	-757.5
9	2011-05-20	2493.0	short	5			-190.0	-947.5
10	2011-05-23	2435.0	short	5			290.0	-657.5
11	2011-05-24	2471.0	short	5			-180.0	-837.5
12	2011-05-25	2502.0	short	5			-155.0	-992.5
13	2011-05-26	2471.0	short	5			155.0	-837.5
14	2011-05-27	2484.0	short	5			-65.0	-902.5
15	2011-05-30		short	5			-0.0	-902.5
16	2011-05-31	2502.0	short	5			-90.0	-992.5
17	2011-06-01	2483.0	short	5			95.0	-897.5
18	2011-06-02	2398.0	short	5			425.0	-472.5
19	2011-06-03	2426.0	short	5			-140.0	-612.5
20	2011-06-06	2497.0	short	5			-355.0	-967.5
21	2011-06-07	2548.0	short	5			-255.0	-1222.5
22	2011-06-08	2576.0	short	4	True	1.0	-140.0	-1362.5
23	2011-06-09	2609.5	short	3	True	2.0	-134.0	-1496.5
24	2011-06-10	2548.0	short	2	True	3.0	184.5	-1312.0
25	2011-06-13	2541.0	short	1	True	4.0	14.0	-1298.0
26	2011-06-14	2594.0	short	0	True	5.0	-53.0	-1351.0
27	2012-02-08	2163.25	long	1	True	1.0		
28	2012-02-09	2205.75	long	2	True	2.0	42.5	-1308.5
29	2012-02-10	2117.75	long	3	True	3.0	-176.0	-1484.5
30	2012-02-13	2095.25	long	4	True	4.0	-67.5	-1552.0
31	2012-02-14	2055.0	long	5	True	5.0	-161.0	-1713.0
32	2012-02-15	2042.5	long	5			-62.5	-1775.5
33	2012-02-16	1996.5	long	5			-230.0	-2005.5
34	2012-02-17	2026.5	long	5			150.0	-1855.5
35	2012-02-20	2031.75	long	5			26.25	-1829.25
36	2012-02-21	2097.75	long	5			330.0	-1499.25
37	2012-02-22	2131.0	long	5			166.25	-1333.0
38	2012-02-23	2147.0	long	5			80.0	-1253.0
39	2012-02-24	2189.75	long	5			213.75	-1039.25
40	2012-02-27	2227.5	long	5			188.75	-850.5
41	2012-02-28	2235.75	long	5			41.25	-809.25
42	2012-02-29	2138.75	long	5			-485.0	-1294.25
43	2012-03-01	2138.0	long	5			-3.75	-1298.0
44	2012-03-02	2157.75	long	5			98.75	-1199.25
45	2012-03-05	2120.75	long	5			-185.0	-1384.25
46	2012-03-06	2043.0	long	5			-388.75	-1773.0
47	2012-03-07	2064.5	long	5			107.5	-1665.5
48	2012-03-08	2100.25	long	4	True	1.0	178.75	-1486.75
49	2012-03-09	2096.25	long	3	True	2.0	-16.0	-1502.75
50	2012-03-12	2111.75	long	2	True	3.0	46.5	-1456.25
51	2012-03-13	2125.25	long	1	True	4.0	27.0	-1429.25
52	2012-03-14	2074.0	long	0	True	5.0	-51.25	-1480.5
