	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	2245.5	short	1	True	1.0		
1	2014-07-09	2221.0	short	2	True	2.0	24.5	24.5
2	2014-07-10	2216.5	short	3	True	3.0	9.0	33.5
3	2014-07-11	2229.75	short	4	True	4.0	-39.75	-6.25
4	2014-07-14	2237.5	short	5	True	5.0	-31.0	-37.25
5	2014-07-15	2232.75	short	5			23.75	-13.5
6	2014-07-16	2230.5	short	5			11.25	-2.25
7	2014-07-17	2216.5	short	5			70.0	67.75
8	2014-07-18	2213.25	short	5			16.25	84.0
9	2014-07-21	2229.25	short	5			-80.0	4.0
10	2014-07-22	2241.25	short	5			-60.0	-56.0
11	2014-07-23	2231.0	short	5			51.25	-4.75
12	2014-07-24	2261.5	short	5			-152.5	-157.25
13	2014-07-25	2291.0	short	5			-147.5	-304.75
14	2014-07-28	2322.25	short	5			-156.25	-461.0
15	2014-07-29	2289.5	short	5			163.75	-297.25
16	2014-07-30	2282.0	short	5			37.5	-259.75
17	2014-07-31	2246.5	short	5			177.5	-82.25
18	2014-08-01	2240.5	short	5			30.0	-52.25
19	2014-08-04	2298.0	short	5			-287.5	-339.75
20	2014-08-05	2256.5	short	5			207.5	-132.25
21	2014-08-06	2260.5	short	5			-20.0	-152.25
22	2014-08-07	2282.0	short	5			-107.5	-259.75
23	2014-08-08	2259.5	short	4	True	1.0	112.5	-147.25
24	2014-08-11	2277.25	short	3	True	2.0	-71.0	-218.25
25	2014-08-12	2283.75	short	2	True	3.0	-19.5	-237.75
26	2014-08-13	2241.5	short	1	True	4.0	84.5	-153.25
27	2014-08-14	2222.0	short	0	True	5.0	19.5	-133.75
28	2015-04-08	1923.75	long	1	True	1.0		
29	2015-04-09	1964.25	long	2	True	2.0	40.5	-93.25
30	2015-04-10	2000.5	long	3	True	3.0	72.5	-20.75
31	2015-04-13	1987.5	long	4	True	4.0	-39.0	-59.75
32	2015-04-14	1977.25	long	5	True	5.0	-41.0	-100.75
33	2015-04-15	1997.75	long	5			102.5	1.75
34	2015-04-16	2047.5	long	5			248.75	250.5
35	2015-04-17	2032.0	long	5			-77.5	173.0
36	2015-04-20	2019.0	long	5			-65.0	108.0
37	2015-04-21	2040.0	long	5			105.0	213.0
38	2015-04-22	2050.25	long	5			51.25	264.25
39	2015-04-23	2029.75	long	5			-102.5	161.75
40	2015-04-24	2067.5	long	5			188.75	350.5
41	2015-04-27	2104.5	long	5			185.0	535.5
42	2015-04-28	2083.25	long	5			-106.25	429.25
43	2015-04-29	2095.0	long	5			58.75	488.0
44	2015-04-30	2120.5	long	5			127.5	615.5
45	2015-05-01	2119.0	long	5			-7.5	608.0
46	2015-05-04		long	5			0.0	608.0
47	2015-05-05	2157.5	long	5			192.5	800.5
48	2015-05-06	2080.0	long	5			-387.5	413.0
49	2015-05-07	2068.25	long	5			-58.75	354.25
50	2015-05-08	2028.0	long	4	True	1.0	-201.25	153.0
51	2015-05-11	1997.0	long	3	True	2.0	-124.0	29.0
52	2015-05-12	2042.0	long	2	True	3.0	135.0	164.0
53	2015-05-13	2008.25	long	1	True	4.0	-67.5	96.5
54	2015-05-14	1955.25	long	0	True	5.0	-53.0	43.5
