	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	2093.0	short	1	True	1.0		
1	2013-07-09	2058.5	short	2	True	2.0	34.5	34.5
2	2013-07-10	2098.0	short	3	True	3.0	-79.0	-44.5
3	2013-07-11	2105.0	short	4	True	4.0	-21.0	-65.5
4	2013-07-12	2095.0	short	5	True	5.0	40.0	-25.5
5	2013-07-15	2081.25	short	5			68.75	43.25
6	2013-07-16	2100.0	short	5			-93.75	-50.5
7	2013-07-17	2055.25	short	5			223.75	173.25
8	2013-07-18	2061.75	short	5			-32.5	140.75
9	2013-07-19	2057.75	short	5			20.0	160.75
10	2013-07-22	2078.25	short	5			-102.5	58.25
11	2013-07-23	2079.75	short	5			-7.5	50.75
12	2013-07-24	2087.75	short	5			-40.0	10.75
13	2013-07-25	2093.5	short	5			-28.75	-18.0
14	2013-07-26	2073.25	short	5			101.25	83.25
15	2013-07-29	2088.5	short	5			-76.25	7.0
16	2013-07-30	2053.75	short	5			173.75	180.75
17	2013-07-31	2095.5	short	5			-208.75	-28.0
18	2013-08-01	2133.0	short	5			-187.5	-215.5
19	2013-08-02	2149.5	short	5			-82.5	-298.0
20	2013-08-05	2150.5	short	5			-5.0	-303.0
21	2013-08-06	2139.5	short	5			55.0	-248.0
22	2013-08-07	2135.0	short	5			22.5	-225.5
23	2013-08-08	2169.75	short	4	True	1.0	-173.75	-399.25
24	2013-08-09	2209.75	short	3	True	2.0	-160.0	-559.25
25	2013-08-12	2224.5	short	2	True	3.0	-44.25	-603.5
26	2013-08-13	2210.5	short	1	True	4.0	28.0	-575.5
27	2013-08-14	2238.5	short	0	True	5.0	-28.0	-603.5
28	2014-04-08	2069.0	long	1	True	1.0		
29	2014-04-09	2087.75	long	2	True	2.0	18.75	-584.75
30	2014-04-10	2109.0	long	3	True	3.0	42.5	-542.25
31	2014-04-11	2092.5	long	4	True	4.0	-49.5	-591.75
32	2014-04-14	2111.75	long	5	True	5.0	77.0	-514.75
33	2014-04-15	2099.0	long	5			-63.75	-578.5
34	2014-04-16	2132.5	long	5			167.5	-411.0
35	2014-04-17	2133.75	long	5			6.25	-404.75
36	2014-04-18		long	5			0.0	-404.75
37	2014-04-21		long	5			0.0	-404.75
38	2014-04-22	2150.25	long	5			82.5	-322.25
39	2014-04-23	2146.25	long	5			-20.0	-342.25
40	2014-04-24	2154.75	long	5			42.5	-299.75
41	2014-04-25	2146.75	long	5			-40.0	-339.75
42	2014-04-28	2121.75	long	5			-125.0	-464.75
43	2014-04-29	2093.75	long	5			-140.0	-604.75
44	2014-04-30	2089.25	long	5			-22.5	-627.25
45	2014-05-01	2073.5	long	5			-78.75	-706.0
46	2014-05-02	2076.75	long	5			16.25	-689.75
47	2014-05-05		long	5			0.0	-689.75
48	2014-05-06	2094.5	long	5			88.75	-601.0
49	2014-05-07	2064.0	long	5			-152.5	-753.5
50	2014-05-08	2078.25	long	4	True	1.0	71.25	-682.25
51	2014-05-09	2069.25	long	3	True	2.0	-36.0	-718.25
52	2014-05-12	2107.25	long	2	True	3.0	114.0	-604.25
53	2014-05-13	2101.75	long	1	True	4.0	-11.0	-615.25
54	2014-05-14	2137.75	long	0	True	5.0	36.0	-579.25
