	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	1744.0	short	1	True	1.0		
1	2016-06-09	1708.0	short	2	True	2.0	36.0	36.0
2	2016-06-10	1697.25	short	3	True	3.0	21.5	57.5
3	2016-06-13	1713.25	short	4	True	4.0	-48.0	9.5
4	2016-06-14	1688.25	short	5	True	5.0	100.0	109.5
5	2016-06-15	1700.5	short	5			-61.25	48.25
6	2016-06-16	1707.75	short	5			-36.25	12.0
7	2016-06-17	1695.25	short	5			62.5	74.5
8	2016-06-20	1725.5	short	5			-151.25	-76.75
9	2016-06-21	1713.5	short	5			60.0	-16.75
10	2016-06-22	1720.5	short	5			-35.0	-51.75
11	2016-06-23	1734.75	short	5			-71.25	-123.0
12	2016-06-24	1717.0	short	5			88.75	-34.25
13	2016-06-27	1709.0	short	5			40.0	5.75
14	2016-06-28	1740.5	short	5			-157.5	-151.75
15	2016-06-29	1776.25	short	5			-178.75	-330.5
16	2016-06-30	1793.0	short	5			-83.75	-414.25
17	2016-07-01	1855.0	short	5			-310.0	-724.25
18	2016-07-04	1850.75	short	5			21.25	-703.0
19	2016-07-05	1833.25	short	5			87.5	-615.5
20	2016-07-06	1840.5	short	5			-36.25	-651.75
21	2016-07-07	1821.5	short	5			95.0	-556.75
22	2016-07-08	1824.5	short	4	True	1.0	-15.0	-571.75
23	2016-07-11	1827.5	short	3	True	2.0	-12.0	-583.75
24	2016-07-12	1876.5	short	2	True	3.0	-147.0	-730.75
25	2016-07-13	1889.75	short	1	True	4.0	-26.5	-757.25
26	2016-07-14	1907.0	short	0	True	5.0	-17.25	-774.5
27	2017-03-08	2250.75	long	1	True	1.0		
28	2017-03-09	2249.25	long	2	True	2.0	-1.5	-776.0
29	2017-03-10	2260.5	long	3	True	3.0	22.5	-753.5
30	2017-03-13	2271.25	long	4	True	4.0	32.25	-721.25
31	2017-03-14	2218.0	long	5	True	5.0	-213.0	-934.25
32	2017-03-15	2243.0	long	5			125.0	-809.25
33	2017-03-16	2238.0	long	5			-25.0	-834.25
34	2017-03-17	2285.5	long	5			237.5	-596.75
35	2017-03-20	2270.0	long	5			-77.5	-674.25
36	2017-03-21	2269.75	long	5			-1.25	-675.5
37	2017-03-22	2367.75	long	5			490.0	-185.5
38	2017-03-23	2365.5	long	5			-11.25	-196.75
39	2017-03-24	2349.5	long	5			-80.0	-276.75
40	2017-03-27	2292.75	long	5			-283.75	-560.5
41	2017-03-28	2325.0	long	5			161.25	-399.25
42	2017-03-29	2347.5	long	5			112.5	-286.75
43	2017-03-30	2348.5	long	5			5.0	-281.75
44	2017-03-31	2335.75	long	5			-63.75	-345.5
45	2017-04-03	2281.5	long	5			-271.25	-616.75
46	2017-04-04	2302.25	long	5			103.75	-513.0
47	2017-04-05	2306.5	long	5			21.25	-491.75
48	2017-04-06	2289.75	long	5			-83.75	-575.5
49	2017-04-07	2248.75	long	5			-205.0	-780.5
50	2017-04-10	2259.75	long	4	True	1.0	55.0	-725.5
51	2017-04-11	2252.25	long	3	True	2.0	-30.0	-755.5
52	2017-04-12	2245.5	long	2	True	3.0	-20.25	-775.75
53	2017-04-13	2239.75	long	1	True	4.0	-11.5	-787.25
54	2017-04-14		long	1	True	5.0	0.0	-787.25
