	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	519.75	short	1	True	1.0		
1	2002-01-09	524.0	short	2	True	2.0	-4.25	-4.25
2	2002-01-10	522.75	short	3	True	3.0	2.5	-1.75
3	2002-01-11	521.5	short	4	True	4.0	3.75	2.0
4	2002-01-14	519.5	short	5	True	5.0	8.0	10.0
5	2002-01-15	514.75	short	5			23.75	33.75
6	2002-01-16	516.75	short	5			-10.0	23.75
7	2002-01-17	511.25	short	5			27.5	51.25
8	2002-01-18	500.0	short	5			56.25	107.5
9	2002-01-21	503.0	short	5			-15.0	92.5
10	2002-01-22	502.25	short	5			3.75	96.25
11	2002-01-23	509.25	short	5			-35.0	61.25
12	2002-01-24	505.5	short	5			18.75	80.0
13	2002-01-25	503.5	short	5			10.0	90.0
14	2002-01-28	502.5	short	5			5.0	95.0
15	2002-01-29	493.5	short	5			45.0	140.0
16	2002-01-30	497.0	short	5			-17.5	122.5
17	2002-01-31	500.0	short	5			-15.0	107.5
18	2002-02-01	504.0	short	5			-20.0	87.5
19	2002-02-04	500.0	short	5			20.0	107.5
20	2002-02-05	497.0	short	5			15.0	122.5
21	2002-02-06	493.0	short	5			20.0	142.5
22	2002-02-07	494.0	short	5			-5.0	137.5
23	2002-02-08	496.5	short	4	True	1.0	-12.5	125.0
24	2002-02-11	489.25	short	3	True	2.0	29.0	154.0
25	2002-02-12	493.0	short	2	True	3.0	-11.25	142.75
26	2002-02-13	498.0	short	1	True	4.0	-10.0	132.75
27	2002-02-14	500.0	short	0	True	5.0	-2.0	130.75
28	2002-10-08	421.25	long	1	True	1.0		
29	2002-10-09	425.75	long	2	True	2.0	4.5	135.25
30	2002-10-10	422.25	long	3	True	3.0	-7.0	128.25
31	2002-10-11	426.25	long	4	True	4.0	12.0	140.25
32	2002-10-14	424.25	long	5	True	5.0	-8.0	132.25
33	2002-10-15	425.5	long	5			6.25	138.5
34	2002-10-16	423.75	long	5			-8.75	129.75
35	2002-10-17	426.25	long	5			12.5	142.25
36	2002-10-18	425.25	long	5			-5.0	137.25
37	2002-10-21	417.75	long	5			-37.5	99.75
38	2002-10-22	418.0	long	5			1.25	101.0
39	2002-10-23	414.0	long	5			-20.0	81.0
40	2002-10-24	418.0	long	5			20.0	101.0
41	2002-10-25	422.25	long	5			21.25	122.25
42	2002-10-28	426.25	long	5			20.0	142.25
43	2002-10-29	424.5	long	5			-8.75	133.5
44	2002-10-30	437.25	long	5			63.75	197.25
45	2002-10-31	438.75	long	5			7.5	204.75
46	2002-11-01	439.0	long	5			1.25	206.0
47	2002-11-04	444.0	long	5			25.0	231.0
48	2002-11-05	439.75	long	5			-21.25	209.75
49	2002-11-06	442.0	long	5			11.25	221.0
50	2002-11-07	432.5	long	5			-47.5	173.5
51	2002-11-08	431.5	long	4	True	1.0	-5.0	168.5
52	2002-11-11	431.0	long	3	True	2.0	-2.0	166.5
53	2002-11-12	426.5	long	2	True	3.0	-13.5	153.0
54	2002-11-13	426.25	long	1	True	4.0	-0.5	152.5
55	2002-11-14	428.5	long	0	True	5.0	2.25	154.75
