	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1637.0	short	1	True	1.0		
1	2009-07-09	1654.0	short	2	True	2.0	-17.0	-17.0
2	2009-07-10	1626.0	short	3	True	3.0	56.0	39.0
3	2009-07-13	1578.0	short	4	True	4.0	144.0	183.0
4	2009-07-14	1615.25	short	5	True	5.0	-149.0	34.0
5	2009-07-15	1656.5	short	5			-206.25	-172.25
6	2009-07-16	1640.5	short	5			80.0	-92.25
7	2009-07-17	1690.25	short	5			-248.75	-341.0
8	2009-07-20	1728.0	short	5			-188.75	-529.75
9	2009-07-21	1711.0	short	5			85.0	-444.75
10	2009-07-22	1726.0	short	5			-75.0	-519.75
11	2009-07-23	1763.5	short	5			-187.5	-707.25
12	2009-07-24	1763.5	short	5			-0.0	-707.25
13	2009-07-27	1815.5	short	5			-260.0	-967.25
14	2009-07-28	1785.0	short	5			152.5	-814.75
15	2009-07-29	1778.0	short	5			35.0	-779.75
16	2009-07-30	1833.0	short	5			-275.0	-1054.75
17	2009-07-31	1889.0	short	5			-280.0	-1334.75
18	2009-08-03	1956.0	short	5			-335.0	-1669.75
19	2009-08-04	1927.0	short	5			145.0	-1524.75
20	2009-08-05	1955.0	short	5			-140.0	-1664.75
21	2009-08-06	1861.5	short	5			467.5	-1197.25
22	2009-08-07	1907.0	short	5			-227.5	-1424.75
23	2009-08-10	1882.5	short	4	True	1.0	122.5	-1302.25
24	2009-08-11	1809.5	short	3	True	2.0	292.0	-1010.25
25	2009-08-12	1852.5	short	2	True	3.0	-129.0	-1139.25
26	2009-08-13	1934.5	short	1	True	4.0	-164.0	-1303.25
27	2009-08-14	1855.0	short	0	True	5.0	79.5	-1223.75
28	2010-04-08	2274.5	long	1	True	1.0		
29	2010-04-09	2316.5	long	2	True	2.0	42.0	-1181.75
30	2010-04-12	2343.5	long	3	True	3.0	54.0	-1127.75
31	2010-04-13	2345.0	long	4	True	4.0	4.5	-1123.25
32	2010-04-14	2346.0	long	5	True	5.0	4.0	-1119.25
33	2010-04-15	2325.0	long	5			-105.0	-1224.25
34	2010-04-16	2246.0	long	5			-395.0	-1619.25
35	2010-04-19	2219.25	long	5			-133.75	-1753.0
36	2010-04-20	2338.25	long	5			595.0	-1158.0
37	2010-04-21	2301.75	long	5			-182.5	-1340.5
38	2010-04-22	2289.5	long	5			-61.25	-1401.75
39	2010-04-23	2281.25	long	5			-41.25	-1443.0
40	2010-04-26	2339.25	long	5			290.0	-1153.0
41	2010-04-27	2280.25	long	5			-295.0	-1448.0
42	2010-04-28	2217.0	long	5			-316.25	-1764.25
43	2010-04-29	2209.75	long	5			-36.25	-1800.5
44	2010-04-30	2208.25	long	5			-7.5	-1808.0
45	2010-05-03		long	5			0.0	-1808.0
46	2010-05-04	2033.75	long	5			-872.5	-2680.5
47	2010-05-05	1913.0	long	5			-603.75	-3284.25
48	2010-05-06	1973.75	long	5			303.75	-2980.5
49	2010-05-07	2022.75	long	5			245.0	-2735.5
50	2010-05-10	2080.0	long	4	True	1.0	286.25	-2449.25
51	2010-05-11	2021.25	long	3	True	2.0	-235.0	-2684.25
52	2010-05-12	2016.25	long	2	True	3.0	-15.0	-2699.25
53	2010-05-13	2036.0	long	1	True	4.0	39.5	-2659.75
54	2010-05-14	1910.75	long	0	True	5.0	-125.25	-2785.0
