	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	836.5	short	1	True	1.0		
1	2005-09-09	831.5	short	2	True	2.0	5.0	5.0
2	2005-09-12	838.0	short	3	True	3.0	-13.0	-8.0
3	2005-09-13	836.75	short	4	True	4.0	3.75	-4.25
4	2005-09-14	835.75	short	5	True	5.0	4.0	-0.25
5	2005-09-15	823.5	short	5			61.25	61.0
6	2005-09-16	822.0	short	5			7.5	68.5
7	2005-09-19	860.5	short	5			-192.5	-124.0
8	2005-09-20	856.0	short	5			22.5	-101.5
9	2005-09-21	870.5	short	5			-72.5	-174.0
10	2005-09-22	869.25	short	5			6.25	-167.75
11	2005-09-23	874.0	short	5			-23.75	-191.5
12	2005-09-26	900.0	short	5			-130.0	-321.5
13	2005-09-27	915.5	short	5			-77.5	-399.0
14	2005-09-28	904.5	short	5			55.0	-344.0
15	2005-09-29	906.0	short	5			-7.5	-351.5
16	2005-09-30	901.0	short	5			25.0	-326.5
17	2005-10-03	910.0	short	5			-45.0	-371.5
18	2005-10-04	916.0	short	5			-30.0	-401.5
19	2005-10-05	938.0	short	5			-110.0	-511.5
20	2005-10-06	928.5	short	5			47.5	-464.0
21	2005-10-07	938.5	short	5			-50.0	-514.0
22	2005-10-10	930.0	short	4	True	1.0	42.5	-471.5
23	2005-10-11	935.0	short	3	True	2.0	-20.0	-491.5
24	2005-10-12	920.0	short	2	True	3.0	45.0	-446.5
25	2005-10-13	919.5	short	1	True	4.0	1.0	-445.5
26	2005-10-14	937.0	short	0	True	5.0	-17.5	-463.0
27	2006-06-08	992.75	long	1	True	1.0		
28	2006-06-09	995.0	long	2	True	2.0	2.25	-460.75
29	2006-06-12	1004.25	long	3	True	3.0	18.5	-442.25
30	2006-06-13	979.5	long	4	True	4.0	-74.25	-516.5
31	2006-06-14	945.0	long	5	True	5.0	-138.0	-654.5
32	2006-06-15	949.75	long	5			23.75	-630.75
33	2006-06-16	945.0	long	5			-23.75	-654.5
34	2006-06-19	932.5	long	5			-62.5	-717.0
35	2006-06-20	928.5	long	5			-20.0	-737.0
36	2006-06-21	931.0	long	5			12.5	-724.5
37	2006-06-22	943.0	long	5			60.0	-664.5
38	2006-06-23	943.5	long	5			2.5	-662.0
39	2006-06-26	959.5	long	5			80.0	-582.0
40	2006-06-27	947.5	long	5			-60.0	-642.0
41	2006-06-28	950.0	long	5			12.5	-629.5
42	2006-06-29	980.75	long	5			153.75	-475.75
43	2006-06-30	997.0	long	5			81.25	-394.5
44	2006-07-03	986.75	long	5			-51.25	-445.75
45	2006-07-04	996.5	long	5			48.75	-397.0
46	2006-07-05	994.0	long	5			-12.5	-409.5
47	2006-07-06	1014.0	long	5			100.0	-309.5
48	2006-07-07	1029.5	long	5			77.5	-232.0
49	2006-07-10	1061.5	long	4	True	1.0	160.0	-72.0
50	2006-07-11	1093.0	long	3	True	2.0	126.0	54.0
51	2006-07-12	1137.0	long	2	True	3.0	132.0	186.0
52	2006-07-13	1119.5	long	1	True	4.0	-35.0	151.0
53	2006-07-14	1102.0	long	0	True	5.0	-17.5	133.5
