	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1913.5	short	1	True	1.0		
1	2020-01-09	1939.5	short	2	True	2.0	-26.0	-26.0
2	2020-01-10	1943.75	short	3	True	3.0	-8.5	-34.5
3	2020-01-13	1927.25	short	4	True	4.0	49.5	15.0
4	2020-01-14	1958.25	short	5	True	5.0	-124.0	-109.0
5	2020-01-15	2009.0	short	5			-253.75	-362.75
6	2020-01-16	2013.75	short	5			-23.75	-386.5
7	2020-01-17	1988.0	short	5			128.75	-257.75
8	2020-01-20	1972.75	short	5			76.25	-181.5
9	2020-01-21	1972.75	short	5			-0.0	-181.5
10	2020-01-22	1997.75	short	5			-125.0	-306.5
11	2020-01-23	1978.75	short	5			95.0	-211.5
12	2020-01-24	1952.0	short	5			133.75	-77.75
13	2020-01-27	1903.25	short	5			243.75	166.0
14	2020-01-28	1901.0	short	5			11.25	177.25
15	2020-01-29	1845.75	short	5			276.25	453.5
16	2020-01-30	1834.25	short	5			57.5	511.0
17	2020-01-31	1888.0	short	5			-268.75	242.25
18	2020-02-03	1835.0	short	5			265.0	507.25
19	2020-02-04	1838.0	short	5			-15.0	492.25
20	2020-02-05	1831.5	short	5			32.5	524.75
21	2020-02-06	1855.25	short	5			-118.75	406.0
22	2020-02-07	1829.5	short	5			128.75	534.75
23	2020-02-10	1806.25	short	4	True	1.0	116.25	651.0
24	2020-02-11	1859.75	short	3	True	2.0	-214.0	437.0
25	2020-02-12	1863.25	short	2	True	3.0	-10.5	426.5
26	2020-02-13	1901.25	short	1	True	4.0	-76.0	350.5
27	2020-02-14	1881.75	short	0	True	5.0	19.5	370.0
28	2020-10-08	1782.75	long	1	True	1.0		
29	2020-10-09	1800.0	long	2	True	2.0	17.25	387.25
30	2020-10-12	1837.0	long	3	True	3.0	74.0	461.25
31	2020-10-13	1791.85	long	4	True	4.0	-135.45000000000027	325.7999999999997
32	2020-10-14	1785.75	long	5	True	5.0	-24.399999999999636	301.4000000000001
33	2020-10-15	1762.0	long	5			-118.75	182.6500000000001
34	2020-10-16	1739.25	long	5			-113.75	68.90000000000009
35	2020-10-19	1746.25	long	5			35.0	103.90000000000009
36	2020-10-20	1754.0	long	5			38.75	142.6500000000001
37	2020-10-21	1800.5	long	5			232.5	375.1500000000001
38	2020-10-22	1801.0	long	5			2.5	377.6500000000001
39	2020-10-23	1774.75	long	5			-131.25	246.4000000000001
40	2020-10-26	1769.0	long	5			-28.75	217.6500000000001
41	2020-10-27	1766.0	long	5			-15.0	202.6500000000001
42	2020-10-28	1788.5	long	5			112.5	315.1500000000001
43	2020-10-29	1837.75	long	5			246.25	561.4000000000001
44	2020-10-30	1812.0	long	5			-128.75	432.6500000000001
45	2020-11-02	1789.75	long	5			-111.25	321.4000000000001
46	2020-11-03	1803.0	long	5			66.25	387.6500000000001
47	2020-11-04	1833.0	long	5			150.0	537.6500000000001
48	2020-11-05	1837.0	long	5			20.0	557.6500000000001
49	2020-11-06	1828.25	long	5			-43.75	513.9000000000001
50	2020-11-09	1816.75	long	4	True	1.0	-57.5	456.4000000000001
51	2020-11-10	1834.25	long	3	True	2.0	70.0	526.4000000000001
52	2020-11-11	1858.0	long	2	True	3.0	71.25	597.6500000000001
53	2020-11-12	1882.85	long	1	True	4.0	49.69999999999982	647.3499999999999
54	2020-11-13	1875.25	long	0	True	5.0	-7.599999999999909	639.75
