	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	475.75	long	1	True	1.0		
1	2001-09-11	492.5	long	2	True	2.0	16.75	16.75
2	2001-09-12	477.25	long	3	True	3.0	-30.5	-13.75
3	2001-09-13	476.25	long	4	True	4.0	-3.0	-16.75
4	2001-09-14	485.25	long	5	True	5.0	36.0	19.25
5	2001-09-17	477.0	long	5			-41.25	-22.0
6	2001-09-18	480.0	long	5			15.0	-7.0
7	2001-09-19	468.75	long	5			-56.25	-63.25
8	2001-09-20	464.75	long	5			-20.0	-83.25
9	2001-09-21	457.75	long	5			-35.0	-118.25
10	2001-09-24	453.0	long	5			-23.75	-142.0
11	2001-09-25		long	5			0.0	-142.0
12	2001-09-26	454.5	long	5			7.5	-134.5
13	2001-09-27	456.5	long	5			10.0	-124.5
14	2001-09-28	457.5	long	5			5.0	-119.5
15	2001-10-01	450.5	long	5			-35.0	-154.5
16	2001-10-02	446.5	long	5			-20.0	-174.5
17	2001-10-03	447.25	long	5			3.75	-170.75
18	2001-10-04	449.25	long	5			10.0	-160.75
19	2001-10-05	469.0	long	5			98.75	-62.0
20	2001-10-08	479.25	long	4	True	1.0	51.25	-10.75
21	2001-10-09	477.0	long	3	True	2.0	-9.0	-19.75
22	2001-10-10	472.0	long	2	True	3.0	-15.0	-34.75
23	2001-10-11	471.0	long	1	True	4.0	-2.0	-36.75
24	2001-10-12	475.0	long	0	True	5.0	4.0	-32.75
