	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	2135.2	short	1	True	1.0		
1	2023-02-09	2148.5	short	2	True	2.0	-13.300000000000182	-13.300000000000182
2	2023-02-10	2098.25	short	3	True	3.0	100.5	87.19999999999982
3	2023-02-13	2116.25	short	4	True	4.0	-54.0	33.19999999999982
4	2023-02-14	2113.75	short	5	True	5.0	10.0	43.19999999999982
5	2023-02-15	2071.55	short	5			210.9999999999991	254.1999999999989
6	2023-02-16	2048.0	short	5			117.75000000000091	371.9499999999998
7	2023-02-17	2085.25	short	5			-186.25	185.69999999999982
8	2023-02-20	2173.0	short	5			-438.75	-253.05000000000018
9	2023-02-21	2156.5	short	5			82.5	-170.55000000000018
10	2023-02-22	2123.5	short	5			165.0	-5.550000000000182
11	2023-02-23	2075.0	short	5			242.5	236.94999999999982
12	2023-02-24	2088.25	short	5			-66.25	170.69999999999982
13	2023-02-27	2129.25	short	5			-205.0	-34.30000000000018
14	2023-02-28	2122.13	short	5			35.599999999999454	1.2999999999992724
15	2023-03-01	2161.75	short	5			-198.09999999999945	-196.80000000000018
16	2023-03-02	2144.5	short	5			86.25	-110.55000000000018
17	2023-03-03	2135.5	short	5			45.0	-65.55000000000018
18	2023-03-06	2139.95	short	5			-22.24999999999909	-87.79999999999927
19	2023-03-07	2105.7	short	5			171.25	83.45000000000073
20	2023-03-08	2109.75	short	1	True	1.0	-20.25000000000091	63.19999999999982
21	2023-03-08	2109.75	short	4	True	1.0	-0.0	63.19999999999982
22	2023-03-09	2101.25	short	2	True	2.0	34.0	97.19999999999982
23	2023-03-09	2101.25	short	3	True	2.0	-0.0	97.19999999999982
24	2023-03-10	2093.5	short	3	True	3.0	23.25	120.44999999999982
25	2023-03-10	2093.5	short	2	True	3.0	-0.0	120.44999999999982
26	2023-03-13	2099.0	short	4	True	4.0	-11.0	109.44999999999982
27	2023-03-13	2099.0	short	1	True	4.0	-0.0	109.44999999999982
28	2023-03-14	2103.0	short	5	True	5.0	-4.0	105.44999999999982
29	2023-03-14	2103.0	short	0	True	5.0	-0.0	105.44999999999982
30	2023-03-15	2087.0	short	5			0.0	105.44999999999982
31	2023-03-16	2085.75	short	5			6.25	111.69999999999982
32	2023-03-17	2108.0	short	5			-111.25	0.4499999999998181
33	2023-03-20	2135.0	short	5			-135.0	-134.55000000000018
34	2023-03-21	2109.5	short	5			127.5	-7.050000000000182
35	2023-03-22	2133.25	short	5			-118.75	-125.80000000000018
36	2023-03-23	2143.5	short	5			-51.25	-177.05000000000018
37	2023-03-24	2142.5	short	5			5.0	-172.05000000000018
38	2023-03-27	2148.25	short	5			-28.75	-200.80000000000018
39	2023-03-28	2150.0	short	5			-8.75	-209.55000000000018
40	2023-03-29	2148.7	short	5			6.5000000000009095	-203.04999999999927
41	2023-03-30	2154.0	short	5			-26.50000000000091	-229.55000000000018
42	2023-03-31	2122.75	short	5			156.25	-73.30000000000018
43	2023-04-03	2126.25	short	5			-17.5	-90.80000000000018
44	2023-04-04	2130.25	short	5			-20.0	-110.80000000000018
45	2023-04-05	2122.25	short	5			40.0	-70.80000000000018
46	2023-04-06	2108.75	short	5			67.5	-3.300000000000182
47	2023-04-07		short	5			-0.0	-3.300000000000182
48	2023-04-10		short	0	True	1.0	-0.0	-3.300000000000182
49	2023-04-10		short	5	True	1.0	-0.0	-3.300000000000182
50	2023-04-11	2100.0	short	2	True	2.0	43.75	40.44999999999982
51	2023-04-11	2100.0	short	3	True	2.0	-0.0	40.44999999999982
52	2023-04-12	2140.75	short	3	True	3.0	-122.25	-81.80000000000018
53	2023-04-12	2140.75	short	2	True	3.0	-0.0	-81.80000000000018
54	2023-04-13	2155.5	short	4	True	4.0	-29.5	-111.30000000000018
55	2023-04-13	2155.5	short	1	True	4.0	-0.0	-111.30000000000018
56	2023-04-14	2181.0	short	5	True	5.0	-25.5	-136.80000000000018
57	2023-04-14	2181.0	short	0	True	5.0	-0.0	-136.80000000000018
58	2023-04-17	2124.5	short	5			0.0	-136.80000000000018
59	2023-04-18	2155.75	short	5			-156.25	-293.0500000000002
60	2023-04-19	2167.5	short	5			-58.75	-351.8000000000002
61	2023-04-20	2164.0	short	5			17.5	-334.3000000000002
62	2023-04-21	2173.5	short	5			-47.5	-381.8000000000002
63	2023-04-24	2155.5	short	5			90.0	-291.8000000000002
64	2023-04-25	2118.75	short	5			183.75	-108.05000000000018
65	2023-04-26	2115.25	short	5			17.5	-90.55000000000018
66	2023-04-27	2109.35	short	5			29.500000000000455	-61.04999999999973
67	2023-04-28	2157.5	short	5			-240.75000000000045	-301.8000000000002
68	2023-05-01		short	5			-0.0	-301.8000000000002
69	2023-05-02	2184.0	short	5			-132.5	-434.3000000000002
70	2023-05-03	2141.75	short	5			211.25	-223.05000000000018
71	2023-05-04	2110.5	short	5			156.25	-66.80000000000018
72	2023-05-05	2125.0	short	5			-72.5	-139.30000000000018
73	2023-05-08		short	0	True	1.0	-0.0	-139.30000000000018
