	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	588.0	short	1	True	1.0		
1	2003-11-11	597.0	short	2	True	2.0	-9.0	-9.0
2	2003-11-12	613.0	short	3	True	3.0	-32.0	-41.0
3	2003-11-13	608.5	short	4	True	4.0	13.5	-27.5
4	2003-11-14	612.25	short	5	True	5.0	-15.0	-42.5
5	2003-11-17	588.0	short	5			121.25	78.75
6	2003-11-18	600.0	short	5			-60.0	18.75
7	2003-11-19	600.0	short	5			-0.0	18.75
8	2003-11-20	590.5	short	5			47.5	66.25
9	2003-11-21	595.5	short	5			-25.0	41.25
10	2003-11-24	603.5	short	5			-40.0	1.25
11	2003-11-25	608.75	short	5			-26.25	-25.0
12	2003-11-26	610.75	short	5			-10.0	-35.0
13	2003-11-27	615.25	short	5			-22.5	-57.5
14	2003-11-28	617.5	short	5			-11.25	-68.75
15	2003-12-01	621.5	short	5			-20.0	-88.75
16	2003-12-02	623.0	short	5			-7.5	-96.25
17	2003-12-03	640.0	short	5			-85.0	-181.25
18	2003-12-04	646.0	short	5			-30.0	-211.25
19	2003-12-05	642.5	short	5			17.5	-193.75
20	2003-12-08	644.0	short	4	True	1.0	-7.5	-201.25
21	2003-12-09	646.0	short	3	True	2.0	-8.0	-209.25
22	2003-12-10	642.5	short	2	True	3.0	10.5	-198.75
23	2003-12-11	633.5	short	1	True	4.0	18.0	-180.75
24	2003-12-12	637.5	short	0	True	5.0	-4.0	-184.75
25	2004-08-09	863.0	long	1	True	1.0		
26	2004-08-10	879.0	long	2	True	2.0	16.0	-168.75
27	2004-08-11	906.0	long	3	True	3.0	54.0	-114.75
28	2004-08-12	915.0	long	4	True	4.0	27.0	-87.75
29	2004-08-13	896.0	long	5	True	5.0	-76.0	-163.75
30	2004-08-16	896.0	long	5			0.0	-163.75
31	2004-08-17	870.0	long	5			-130.0	-293.75
32	2004-08-18	873.0	long	5			15.0	-278.75
33	2004-08-19	898.0	long	5			125.0	-153.75
34	2004-08-20	882.0	long	5			-80.0	-233.75
35	2004-08-23	889.0	long	5			35.0	-198.75
36	2004-08-24	894.0	long	5			25.0	-173.75
37	2004-08-25	888.0	long	5			-30.0	-203.75
38	2004-08-26	902.0	long	5			70.0	-133.75
39	2004-08-27	900.0	long	5			-10.0	-143.75
40	2004-08-30		long	5			0.0	-143.75
41	2004-08-31	904.0	long	5			20.0	-123.75
42	2004-09-01	866.0	long	5			-190.0	-313.75
43	2004-09-02	878.0	long	5			60.0	-253.75
44	2004-09-03	880.0	long	5			10.0	-243.75
45	2004-09-06	893.0	long	5			65.0	-178.75
46	2004-09-07	915.0	long	5			110.0	-68.75
47	2004-09-08	922.0	long	4	True	1.0	35.0	-33.75
48	2004-09-09	926.0	long	3	True	2.0	16.0	-17.75
49	2004-09-10	940.5	long	2	True	3.0	43.5	25.75
50	2004-09-13		long	2	True	4.0	0.0	25.75
51	2004-09-14		long	2	True	5.0	0.0	25.75
